client_timestamp,x,y,button,state,window
1574172895.044,724,607,None,Move,development
1574172895.052,725,607,None,Move,development
1574172895.0579998,726,607,None,Move,development
1574172895.066,728,608,None,Move,development
1574172895.074,731,609,None,Move,development
1574172895.082,735,611,None,Move,development
1574172895.09,742,614,None,Move,development
1574172895.0979998,753,618,None,Move,development
1574172895.106,772,624,None,Move,development
1574172895.115,791,628,None,Move,development
1574172895.12,815,634,None,Move,development
1574172895.1279998,844,637,None,Move,development
1574172895.1360002,872,640,None,Move,development
1574172895.144,902,642,None,Move,development
1574172895.154,933,645,None,Move,development
1574172895.1620002,961,646,None,Move,development
1574172895.168,994,646,None,Move,development
1574172895.177,1021,646,None,Move,development
1574172895.1820002,1043,646,None,Move,development
1574172895.19,1059,646,None,Move,development
1574172895.2,1071,646,None,Move,development
1574172895.206,1079,646,None,Move,development
1574172895.214,1084,647,None,Move,development
1574172895.222,1086,648,None,Move,development
1574172895.23,1087,649,None,Move,development
1574172985.042,1102,648,None,Move,development
1574172985.05,1131,643,None,Move,development
1574172985.0579998,1173,635,None,Move,development
1574172985.066,1229,627,None,Move,development
1574172985.074,1300,619,None,Move,development
1574172985.083,1379,615,None,Move,development
1574172985.09,1471,613,None,Move,development
1574172985.0979998,1564,618,None,Move,development
1574172985.104,1661,625,None,Move,development
1574172985.137,1757,638,None,Move,development
1574172985.145,2136,760,None,Move,development
1574172985.1520002,2214,786,None,Move,development
1574172985.165,2376,828,None,Move,development
1574172985.174,2458,836,None,Move,development
1574172985.1820002,2537,845,None,Move,development
1574172985.1920002,2624,847,None,Move,development
1574172985.198,2705,847,None,Move,development
1574172985.205,2781,844,None,Move,development
1574172985.2129998,2857,840,None,Move,development
1574172985.221,2929,829,None,Move,development
1574172985.23,2998,819,None,Move,development
1574172985.235,3065,804,None,Move,development
1574172985.2429998,3124,787,None,Move,development
1574172985.2510002,3176,772,None,Move,development
1574172985.26,3219,758,None,Move,development
1574172985.268,3255,744,None,Move,development
1574172985.275,3284,730,None,Move,development
1574172985.283,3305,720,None,Move,development
1574172985.289,3316,712,None,Move,development
