client_timestamp,x,y,button,state,window
1568184713.944,1239,-962,None,Move,office
1568184713.9629998,1239,-962,None,Move,office
1568184713.976,1236,-959,None,Move,office
1568184713.9829998,1234,-957,None,Move,office
1568184713.9929998,1232,-956,None,Move,office
1568184714.0029998,1228,-950,None,Move,office
1568184714.014,1226,-946,None,Move,office
1568184714.0229998,1223,-940,None,Move,office
1568184714.033,1215,-925,None,Move,office
1568184714.043,1210,-918,None,Move,office
1568184714.053,1205,-910,None,Move,office
1568184714.063,1200,-900,None,Move,office
1568184714.073,1192,-889,None,Move,office
1568184714.077,1185,-878,None,Move,office
1568184714.083,1177,-867,None,Move,office
1568184714.093,1169,-855,None,Move,office
1568184714.096,1159,-844,None,Move,office
1568184714.103,1150,-832,None,Move,office
1568184714.117,1140,-821,None,Move,office
1568184714.1239998,1132,-810,None,Move,office
1568184714.1339998,1119,-791,None,Move,office
1568184714.143,1099,-769,None,Move,office
1568184714.15,1078,-744,None,Move,office
1568184714.156,1054,-718,None,Move,office
1568184714.164,1035,-699,None,Move,office
1568184714.173,1010,-672,None,Move,office
1568184714.184,1002,-664,None,Move,office
1568184714.1929998,994,-658,None,Move,office
1568184714.2029998,981,-655,None,Move,office
1568184714.2129998,927,-643,None,Move,office
1568184714.226,897,-637,None,Move,office
1568184714.2329998,882,-635,None,Move,office
1568184714.2429998,865,-635,None,Move,office
1568184714.2529998,863,-635,None,Move,office
1568184714.291,863,-635,None,Move,office
1568184714.299,864,-637,None,Move,office
1568184714.3070002,868,-640,None,Move,office
1568184714.315,872,-643,None,Move,office
1568184714.3170002,878,-649,None,Move,office
1568184714.324,886,-654,None,Move,office
1568184714.333,894,-662,None,Move,office
1568184714.343,901,-667,None,Move,office
1568184714.353,909,-673,None,Move,office
1568184714.363,924,-684,None,Move,office
1568184714.3760002,933,-689,None,Move,office
1568184714.383,941,-694,None,Move,office
1568184714.393,952,-699,None,Move,office
1568184714.403,955,-701,None,Move,office
1568184714.413,958,-703,None,Move,office
1568184714.416,959,-705,None,Move,office
1568184714.424,960,-707,None,Move,office
1568184714.4329998,961,-707,None,Move,office
1568184714.4729998,961,-707,None,Move,office
1568184714.4829998,960,-706,None,Move,office
1568184714.496,958,-704,None,Move,office
1568184714.5029998,954,-702,None,Move,office
1568184714.5129998,944,-698,None,Move,office
1568184714.524,937,-696,None,Move,office
1568184714.533,931,-693,None,Move,office
1568184714.543,924,-691,None,Move,office
1568184714.556,906,-685,None,Move,office
1568184714.566,896,-679,None,Move,office
1568184714.573,884,-674,None,Move,office
1568184714.583,873,-669,None,Move,office
1568184714.585,862,-663,None,Move,office
1568184714.593,853,-657,None,Move,office
1568184714.606,843,-651,None,Move,office
1568184714.6139998,833,-645,None,Move,office
1568184714.623,826,-641,None,Move,office
1568184714.625,819,-639,None,Move,office
1568184714.633,814,-636,None,Move,office
1568184714.643,812,-634,None,Move,office
1568184714.653,810,-633,None,Move,office
1568184714.7529998,809,-632,None,Move,office
1568184714.764,811,-633,None,Move,office
1568184714.774,813,-635,None,Move,office
1568184714.783,819,-640,None,Move,office
1568184714.793,834,-651,None,Move,office
1568184714.803,842,-657,None,Move,office
1568184714.813,849,-663,None,Move,office
1568184714.816,857,-668,None,Move,office
1568184714.825,864,-671,None,Move,office
1568184714.833,871,-674,None,Move,office
1568184714.843,877,-676,None,Move,office
1568184714.853,880,-678,None,Move,office
1568184714.863,882,-679,None,Move,office
1568184714.873,883,-679,None,Move,office
1568184714.8860002,883,-679,None,Move,office
1568184714.893,883,-679,None,Move,office
1568184714.903,879,-679,None,Move,office
1568184714.913,865,-675,None,Move,office
1568184714.927,854,-672,None,Move,office
1568184714.9329998,841,-667,None,Move,office
1568184714.9429998,813,-654,None,Move,office
1568184714.9529998,799,-646,None,Move,office
1568184714.9629998,787,-639,None,Move,office
1568184714.9729998,778,-635,None,Move,office
1568184714.9829998,757,-627,None,Move,office
1568184714.996,748,-625,None,Move,office
1568184715.0029998,741,-622,None,Move,office
1568184715.0129998,734,-620,None,Move,office
1568184715.025,727,-616,None,Move,office
1568184715.033,724,-614,None,Move,office
1568184715.043,722,-613,None,Move,office
1568184715.0470002,721,-613,None,Move,office
1568184715.056,721,-612,None,Move,office
1568184715.145,721,-611,None,Move,office
1568184715.157,721,-610,None,Move,office
1568184715.166,721,-610,None,Move,office
1568184715.173,720,-608,None,Move,office
1568184715.1829998,719,-606,None,Move,office
1568184715.186,719,-605,None,Move,office
1568184715.196,718,-603,None,Move,office
1568184715.2029998,716,-601,None,Move,office
1568184715.2129998,716,-599,None,Move,office
1568184715.2229998,714,-596,None,Move,office
1568184715.225,712,-593,None,Move,office
1568184715.231,710,-591,None,Move,office
1568184715.245,709,-588,None,Move,office
1568184715.255,707,-586,None,Move,office
1568184715.2629998,706,-582,None,Move,office
1568184715.269,704,-578,None,Move,office
1568184715.2770002,702,-574,None,Move,office
1568184715.285,701,-570,None,Move,office
1568184715.293,699,-567,None,Move,office
1568184715.301,697,-564,None,Move,office
1568184715.303,696,-562,None,Move,office
1568184715.313,695,-561,None,Move,office
1568184715.323,694,-559,None,Move,office
1568184715.325,694,-557,None,Move,office
1568184715.333,694,-556,None,Move,office
1568184715.346,694,-555,None,Move,office
1568184715.353,694,-553,None,Move,office
1568184715.363,696,-552,None,Move,office
1568184715.373,699,-548,None,Move,office
1568184715.383,701,-547,None,Move,office
1568184715.393,703,-546,None,Move,office
1568184715.403,704,-546,None,Move,office
1568184715.413,709,-545,None,Move,office
1568184715.425,711,-545,None,Move,office
1568184715.4320002,715,-545,None,Move,office
1568184715.4429998,725,-545,None,Move,office
1568184715.4529998,732,-545,None,Move,office
1568184715.4629998,737,-545,None,Move,office
1568184715.4729998,741,-546,None,Move,office
1568184715.4829998,745,-547,None,Move,office
1568184715.496,747,-548,None,Move,office
1568184715.504,748,-548,None,Move,office
1568184715.505,749,-548,None,Move,office
1568184715.554,749,-548,None,Move,office
1568184715.563,748,-548,None,Move,office
1568184715.573,747,-547,None,Move,office
1568184715.583,746,-546,None,Move,office
1568184715.593,745,-546,None,Move,office
1568184715.596,744,-545,None,Move,office
1568184715.606,742,-544,None,Move,office
1568184715.6160002,740,-543,None,Move,office
1568184715.623,737,-542,None,Move,office
1568184715.631,735,-542,None,Move,office
1568184715.645,730,-540,None,Move,office
1568184715.653,728,-539,None,Move,office
1568184715.663,726,-539,None,Move,office
1568184715.673,723,-539,None,Move,office
1568184715.6829998,721,-538,None,Move,office
1568184715.6929998,720,-538,None,Move,office
1568184716.054,720,-538,None,Move,office
1568184716.063,720,-538,None,Move,office
1568184716.074,720,-541,None,Move,office
1568184716.083,720,-545,None,Move,office
1568184716.093,719,-550,None,Move,office
1568184716.106,715,-563,None,Move,office
1568184716.1160002,713,-570,None,Move,office
1568184716.123,711,-577,None,Move,office
1568184716.1320002,708,-584,None,Move,office
1568184716.14,707,-588,None,Move,office
1568184716.145,706,-591,None,Move,office
1568184716.153,706,-593,None,Move,office
1568184716.163,706,-595,None,Move,office
1568184716.169,706,-598,None,Move,office
1568184716.173,706,-600,None,Move,office
1568184716.186,706,-602,None,Move,office
1568184716.1929998,706,-605,None,Move,office
1568184716.2029998,706,-607,None,Move,office
1568184716.2129998,708,-613,None,Move,office
1568184716.224,709,-617,None,Move,office
1568184716.232,711,-620,None,Move,office
1568184716.245,715,-626,None,Move,office
1568184716.254,718,-629,None,Move,office
1568184716.264,721,-634,None,Move,office
1568184716.2729998,727,-638,None,Move,office
1568184716.281,733,-642,None,Move,office
1568184716.289,740,-646,None,Move,office
1568184716.2970002,748,-649,None,Move,office
1568184716.303,756,-652,None,Move,office
1568184716.3179998,772,-658,None,Move,office
1568184716.323,781,-660,None,Move,office
1568184716.333,792,-663,None,Move,office
1568184716.343,802,-666,None,Move,office
1568184716.356,821,-671,None,Move,office
1568184716.363,830,-672,None,Move,office
1568184716.373,840,-673,None,Move,office
1568184716.383,849,-674,None,Move,office
1568184716.393,862,-676,None,Move,office
1568184716.404,869,-675,None,Move,office
1568184716.413,876,-674,None,Move,office
1568184716.423,885,-671,None,Move,office
1568184716.4329998,887,-670,None,Move,office
1568184716.4429998,889,-669,None,Move,office
1568184716.4529998,891,-668,None,Move,office
1568184716.456,893,-667,None,Move,office
1568184716.4629998,894,-665,None,Move,office
1568184716.4729998,896,-663,None,Move,office
1568184716.4829998,898,-661,None,Move,office
1568184716.486,900,-660,None,Move,office
1568184716.4929998,902,-658,None,Move,office
1568184716.506,903,-656,None,Move,office
1568184716.514,905,-654,None,Move,office
1568184716.5229998,907,-652,None,Move,office
1568184716.536,910,-649,None,Move,office
1568184716.543,910,-647,None,Move,office
1568184716.553,911,-645,None,Move,office
1568184716.5679998,911,-640,None,Move,office
1568184716.577,912,-638,None,Move,office
1568184716.583,912,-635,None,Move,office
1568184716.593,912,-631,None,Move,office
1568184716.603,912,-625,None,Move,office
1568184716.613,912,-622,None,Move,office
1568184716.623,911,-619,None,Move,office
1568184716.627,911,-617,None,Move,office
1568184716.6360002,911,-616,None,Move,office
1568184716.643,911,-615,None,Move,office
1568184716.653,910,-614,None,Move,office
1568184716.663,910,-614,None,Move,office
1568184716.67,909,-612,None,Move,office
1568184716.6829998,909,-611,None,Move,office
1568184716.694,908,-611,None,Move,office
1568184716.7029998,908,-611,None,Move,office
1568184716.7129998,908,-609,None,Move,office
1568184716.72,908,-609,None,Move,office
1568184716.7229998,908,-608,None,Move,office
1568184716.7370002,907,-606,None,Move,office
1568184716.7429998,907,-605,None,Move,office
1568184716.7529998,906,-601,None,Move,office
1568184716.769,906,-600,None,Move,office
1568184716.774,905,-598,None,Move,office
1568184716.783,905,-596,None,Move,office
1568184716.793,904,-592,None,Move,office
1568184716.804,904,-589,None,Move,office
1568184716.813,904,-588,None,Move,office
1568184716.82,904,-585,None,Move,office
1568184716.823,904,-582,None,Move,office
1568184716.836,905,-579,None,Move,office
1568184716.843,905,-576,None,Move,office
1568184716.853,906,-573,None,Move,office
1568184716.869,907,-568,None,Move,office
1568184716.873,907,-566,None,Move,office
1568184716.883,908,-564,None,Move,office
1568184716.893,908,-563,None,Move,office
1568184716.903,909,-559,None,Move,office
1568184716.913,909,-558,None,Move,office
1568184716.924,909,-556,None,Move,office
1568184716.9329998,909,-555,None,Move,office
1568184716.937,910,-553,None,Move,office
1568184716.9429998,910,-551,None,Move,office
1568184716.9529998,910,-551,None,Move,office
1568184716.97,910,-549,None,Move,office
1568184716.9870002,910,-548,None,Move,office
1568184716.9929998,910,-548,None,Move,office
1568184717.004,910,-547,None,Move,office
1568184717.196,910,-546,None,Move,office
1568184717.2029998,910,-546,None,Move,office
1568184717.2129998,910,-544,None,Move,office
1568184717.224,908,-543,None,Move,office
1568184717.2329998,906,-542,None,Move,office
1568184717.2370002,905,-542,None,Move,office
1568184717.2429998,903,-541,None,Move,office
1568184717.254,901,-540,None,Move,office
1568184717.2629998,901,-539,None,Move,office
1568184717.271,900,-538,None,Move,office
1568184717.279,900,-537,None,Move,office
1568184717.2870002,898,-537,None,Move,office
1568184717.295,896,-535,None,Move,office
1568184717.303,896,-534,None,Move,office
1568184717.303,895,-534,None,Move,office
1568184717.313,894,-533,None,Move,office
1568184717.326,894,-532,None,Move,office
1568184717.335,894,-531,None,Move,office
1568184717.337,893,-531,None,Move,office
1568184717.343,893,-530,None,Move,office
1568184717.354,893,-529,None,Move,office
1568184717.363,893,-529,None,Move,office
1568184717.373,892,-528,None,Move,office
1568184717.447,892,-527,None,Move,office
1568184717.456,892,-529,None,Move,office
1568184717.4629998,892,-531,None,Move,office
1568184717.476,892,-533,None,Move,office
1568184717.4829998,892,-535,None,Move,office
1568184717.4929998,892,-537,None,Move,office
1568184717.5029998,892,-540,None,Move,office
1568184717.5129998,892,-541,None,Move,office
1568184717.5229998,892,-543,None,Move,office
1568184717.533,892,-545,None,Move,office
1568184717.5370002,892,-546,None,Move,office
1568184717.549,892,-548,None,Move,office
1568184717.554,892,-551,None,Move,office
1568184717.563,892,-552,None,Move,office
1568184717.57,892,-554,None,Move,office
1568184717.573,892,-555,None,Move,office
1568184717.586,892,-557,None,Move,office
1568184717.593,892,-560,None,Move,office
1568184717.603,891,-562,None,Move,office
1568184717.604,891,-563,None,Move,office
1568184717.617,891,-565,None,Move,office
1568184717.623,891,-566,None,Move,office
1568184717.635,891,-568,None,Move,office
1568184717.643,891,-570,None,Move,office
1568184717.656,891,-573,None,Move,office
1568184717.663,891,-574,None,Move,office
1568184717.673,891,-576,None,Move,office
1568184717.6829998,891,-579,None,Move,office
1568184717.6929998,891,-581,None,Move,office
1568184717.7029998,891,-582,None,Move,office
