client_timestamp,x,y,button,state,window
1572959945.157,2677,425,None,Move,development
1572959945.1720002,2687,420,None,Move,development
1572959945.1829998,2698,412,None,Move,development
1572959945.2029998,2720,401,None,Move,development
1572959945.225,2741,392,None,Move,development
1572959945.245,2766,382,None,Move,development
1572959945.265,2790,372,None,Move,development
1572959945.284,2814,366,None,Move,development
1572959945.302,2838,362,None,Move,development
1572959945.345,2879,356,None,Move,development
1572959945.381,3289,215,None,Move,development
1572959945.403,3300,211,None,Move,development
1572959945.421,3307,209,None,Move,development
1572959945.441,3312,207,None,Move,development
1572959945.461,3315,206,None,Move,development
1572959945.481,3317,205,None,Move,development
1572959945.5010002,3318,205,None,Move,development
1572959945.52,3319,205,None,Move,development
1572959945.54,3320,204,None,Move,development
1572959945.559,3322,204,None,Move,development
1572959945.58,3325,203,None,Move,development
1572959945.599,3328,202,None,Move,development
1572959945.617,3333,201,None,Move,development
1572959945.635,3339,200,None,Move,development
1572959945.653,3347,199,None,Move,development
1572959945.673,3354,198,None,Move,development
1572959945.6829998,3363,195,None,Move,development
1572959945.69,3372,193,None,Move,development
1572959945.696,3381,192,None,Move,development
1572959945.701,3391,192,None,Move,development
1572959945.706,3398,191,None,Move,development
1572959945.711,3406,190,None,Move,development
1572959945.715,3415,190,None,Move,development
1572959945.72,3424,190,None,Move,development
1572959945.724,3435,188,None,Move,development
1572959945.728,3447,187,None,Move,development
1572959945.732,3459,185,None,Move,development
1572959945.7370002,3469,182,None,Move,development
1572959945.7410002,3480,179,None,Move,development
1572959945.745,3491,176,None,Move,development
1572959945.75,3501,172,None,Move,development
1572959945.754,3508,169,None,Move,development
1572959945.758,3513,166,None,Move,development
1572959945.7610002,3516,165,None,Move,development
1572959945.765,3519,162,None,Move,development
1572959945.769,3521,161,None,Move,development
1572959945.7729998,3523,159,None,Move,development
1572959945.7770002,3524,158,None,Move,development
1572959945.781,3524,156,None,Move,development
1572959945.785,3524,154,None,Move,development
1572959945.788,3524,152,None,Move,development
1572959945.792,3523,150,None,Move,development
1572959945.796,3522,148,None,Move,development
1572959945.8,3521,146,None,Move,development
1572959945.804,3519,144,None,Move,development
1572959945.8079998,3518,142,None,Move,development
1572959945.812,3516,140,None,Move,development
1572959945.816,3514,137,None,Move,development
1572959945.82,3511,135,None,Move,development
1572959945.826,3507,133,None,Move,development
1572959945.83,3502,130,None,Move,development
1572959945.834,3496,128,None,Move,development
1572959945.8379998,3489,124,None,Move,development
1572959945.842,3482,121,None,Move,development
1572959945.846,3477,119,None,Move,development
1572959945.85,3472,117,None,Move,development
1572959945.853,3470,114,None,Move,development
1572959945.857,3469,114,None,Move,development
1572959945.861,3467,114,None,Move,development
1572959946.06,3467,115,None,Move,development
1572959946.091,3468,117,None,Move,development
1572959946.1160002,3469,119,None,Move,development
1572959946.1379998,3470,122,None,Move,development
1572959946.157,3471,125,None,Move,development
1572959946.177,3472,128,None,Move,development
1572959946.195,3473,131,None,Move,development
1572959946.2129998,3473,133,None,Move,development
1572959946.231,3472,136,None,Move,development
1572959946.25,3469,139,None,Move,development
1572959946.269,3466,143,None,Move,development
1572959946.289,3460,147,None,Move,development
1572959946.309,3452,151,None,Move,development
1572959946.3279998,3444,157,None,Move,development
1572959946.347,3436,161,None,Move,development
1572959946.3660002,3427,165,None,Move,development
1572959946.3860002,3419,168,None,Move,development
1572959946.404,3410,171,None,Move,development
1572959946.421,3402,173,None,Move,development
1572959946.439,3393,175,None,Move,development
1572959946.456,3385,178,None,Move,development
1572959946.474,3375,179,None,Move,development
