client_timestamp,x,y,button,state,window
1575572974.3860002,1905,733,None,Drag,office
1575572974.401,1906,736,None,Drag,office
1575572974.425,1906,739,None,Drag,office
1575572974.445,1906,741,None,Drag,office
1575572974.466,1906,744,None,Drag,office
1575572974.4889998,1906,745,None,Drag,office
1575572974.51,1907,746,None,Drag,office
1575572974.53,1908,748,None,Drag,office
1575572974.553,1909,751,None,Drag,office
1575572974.576,1909,753,None,Drag,office
1575572974.597,1909,755,None,Drag,office
1575572974.6160002,1909,757,None,Drag,office
1575572974.6360002,1909,759,None,Drag,office
1575572974.654,1909,760,None,Drag,office
1575572974.674,1909,762,None,Drag,office
1575572974.694,1909,764,None,Drag,office
1575572974.716,1909,765,None,Drag,office
1575572974.7389998,1909,766,None,Drag,office
1575572974.76,1909,767,None,Drag,office
1575572974.78,1909,767,None,Drag,office
1575572974.8,1909,769,None,Drag,office
1575572974.82,1909,770,None,Drag,office
1575572974.839,1909,771,None,Drag,office
1575572974.86,1909,773,None,Drag,office
1575572974.879,1909,775,None,Drag,office
1575572974.901,1909,777,None,Drag,office
1575572974.925,1909,779,None,Drag,office
1575572974.946,1909,781,None,Drag,office
1575572974.968,1909,782,None,Drag,office
1575572974.9889998,1909,784,None,Drag,office
1575572975.0089998,1909,785,None,Drag,office
1575572975.03,1909,786,None,Drag,office
1575572975.052,1909,786,None,Drag,office
1575572975.074,1909,790,None,Drag,office
1575572975.095,1909,794,None,Drag,office
1575572975.1179998,1909,796,None,Drag,office
1575572975.141,1909,797,None,Drag,office
1575572975.1620002,1909,798,None,Drag,office
1575572975.1829998,1909,798,None,Drag,office
1575572975.205,1909,799,None,Drag,office
1575572975.59,1909,801,None,Drag,office
1575572975.6120002,1909,803,None,Drag,office
1575572975.635,1909,805,None,Drag,office
1575572975.664,1909,806,None,Drag,office
1575572975.689,1909,811,None,Drag,office
1575572975.715,1909,816,None,Drag,office
1575572975.7389998,1909,819,None,Drag,office
1575572975.762,1909,822,None,Drag,office
1575572975.783,1909,822,None,Drag,office
1575572975.804,1909,824,None,Drag,office
1575572975.824,1909,825,None,Drag,office
1575572975.847,1909,826,None,Drag,office
1575572975.873,1909,828,None,Drag,office
1575572975.895,1909,830,None,Drag,office
1575572975.917,1909,832,None,Drag,office
1575572975.945,1909,834,None,Drag,office
1575572975.968,1909,835,None,Drag,office
1575572975.99,1909,836,None,Drag,office
1575572976.0110002,1909,837,None,Drag,office
1575572976.034,1909,839,None,Drag,office
1575572976.055,1910,841,None,Drag,office
1575572976.08,1910,844,None,Drag,office
1575572976.1020002,1910,846,None,Drag,office
1575572976.1260002,1910,847,None,Drag,office
1575572976.147,1910,848,None,Drag,office
1575572976.168,1910,849,None,Drag,office
1575572976.188,1910,850,None,Drag,office
1575572976.21,1910,851,None,Drag,office
1575572976.231,1910,851,None,Drag,office
1575572976.258,1910,852,None,Drag,office
1575572976.279,1910,853,None,Drag,office
1575572976.304,1910,854,None,Drag,office
1575572976.327,1910,854,None,Drag,office
1575572976.3479998,1910,855,None,Drag,office
1575572976.371,1910,856,None,Drag,office
1575572976.395,1910,857,None,Drag,office
1575572976.415,1910,858,None,Drag,office
1575572976.439,1910,859,None,Drag,office
1575572976.462,1910,860,None,Drag,office
1575572976.486,1910,860,None,Drag,office
1575572976.506,1909,860,None,Drag,office
1575572976.863,1908,861,None,Drag,office
1575572976.885,1908,862,None,Drag,office
1575572976.907,1908,864,None,Drag,office
1575572976.93,1908,866,None,Drag,office
1575572976.954,1908,868,None,Drag,office
1575572976.98,1907,870,None,Drag,office
1575572977.005,1907,871,None,Drag,office
1575572977.029,1907,872,None,Drag,office
1575572977.052,1907,873,None,Drag,office
1575572977.077,1907,874,None,Drag,office
1575572977.0979998,1907,875,None,Drag,office
1575572977.12,1907,876,None,Drag,office
1575572977.141,1907,877,None,Drag,office
1575572977.1620002,1907,878,None,Drag,office
1575572977.1829998,1907,880,None,Drag,office
1575572977.205,1907,882,None,Drag,office
1575572977.228,1907,884,None,Drag,office
1575572977.25,1907,886,None,Drag,office
1575572977.274,1907,887,None,Drag,office
1575572977.2970002,1907,888,None,Drag,office
1575572977.319,1907,889,None,Drag,office
1575572977.342,1907,890,None,Drag,office
1575572977.369,1907,891,None,Drag,office
1575573183.732,1955,887,None,Move,office
1575573183.762,2013,896,None,Move,office
1575573183.786,2016,924,None,Move,office
1575573183.8070002,2006,965,None,Move,office
1575573183.833,1984,1009,None,Move,office
1575573183.856,1955,1047,None,Move,office
1575573183.879,1943,1080,None,Move,office
1575573183.901,1931,1105,None,Move,office
1575573183.919,1920,1087,None,Move,office
1575573183.944,1916,1082,None,Move,office
1575573183.966,1909,1085,None,Move,office
1575573184.37,1909,1069,None,Move,office
1575573184.394,1904,1056,None,Move,office
1575573184.419,1892,1043,None,Move,office
1575573184.4429998,1866,1024,None,Move,office
1575573184.464,1851,1016,None,Move,office
1575573184.486,1834,1009,None,Move,office
1575573184.5089998,1818,1007,None,Move,office
1575573184.531,1809,1007,None,Move,office
1575573184.554,1806,1010,None,Move,office
1575573184.577,1802,1011,None,Move,office
1575573186.1420002,1795,1016,None,Move,office
1575573186.155,1791,1018,None,Move,office
1575573186.165,1781,1022,None,Move,office
1575573186.181,1769,1023,None,Move,office
1575573186.194,1761,1023,None,Move,office
1575573186.208,1756,1023,None,Move,office
1575573186.222,1754,1023,None,Move,office
1575573186.236,1754,1023,None,Move,office
1575573186.2489998,1753,1023,None,Move,office
1575573186.2610002,1753,1022,None,Move,office
1575573186.274,1752,1021,None,Move,office
1575573186.286,1751,1019,None,Move,office
1575573186.299,1749,1017,None,Move,office
1575573186.3170002,1749,1015,None,Move,office
1575573186.331,1749,1014,None,Move,office
1575573186.344,1753,1012,None,Move,office
1575573186.357,1764,1005,None,Move,office
1575573186.37,1771,1001,None,Move,office
1575573186.3820002,1778,995,None,Move,office
1575573186.396,1782,994,None,Move,office
1575573186.409,1787,990,None,Move,office
1575573186.4220002,1815,974,None,Move,office
1575573186.434,1858,954,None,Move,office
1575573186.45,1920,935,None,Move,office
1575573186.467,1934,929,None,Move,office
1575573186.4829998,1938,916,None,Move,office
1575573186.4989998,1928,909,None,Move,office
1575573186.515,1923,905,None,Move,office
1575573186.53,1922,903,None,Move,office
1575573186.546,1925,901,None,Move,office
1575573186.562,1924,900,None,Move,office
1575573186.811,1919,895,None,Move,office
1575573186.831,1919,891,None,Move,office
1575573186.851,1919,890,None,Move,office
1575573186.871,1919,889,None,Move,office
1575573186.8920002,1918,888,None,Move,office
1575573186.915,1918,887,None,Move,office
1575573186.939,1918,886,None,Move,office
1575573186.961,1918,884,None,Move,office
1575573186.978,1918,883,None,Move,office
1575573187.0010002,1917,882,None,Move,office
1575573187.02,1917,881,None,Move,office
1575573187.044,1916,881,None,Move,office
1575573187.0670002,1916,880,None,Move,office
1575573187.087,1914,880,None,Move,office
1575573187.106,1914,879,None,Move,office
1575573187.121,1913,879,None,Move,office
1575573187.144,1913,878,None,Move,office
1575573187.166,1912,878,None,Move,office
