client_timestamp,x,y,button,state,window
1570792629.89,1069,819,Left,Pressed,development
1570792630.0370002,1069,819,Left,Released,development
1570792646.815,1068,819,None,Move,development
1570792646.835,1047,807,None,Move,development
1570792646.8520002,1013,793,None,Move,development
1570792646.869,973,777,None,Move,development
1570792646.887,927,761,None,Move,development
1570792646.903,877,743,None,Move,development
1570792646.919,829,727,None,Move,development
1570792646.935,777,715,None,Move,development
1570792646.95,725,703,None,Move,development
1570792646.964,673,687,None,Move,development
1570792646.978,625,673,None,Move,development
1570792646.998,585,651,None,Move,development
1570792647.015,549,627,None,Move,development
1570792647.03,517,603,None,Move,development
1570792647.046,491,585,None,Move,development
1570792647.062,467,569,None,Move,development
1570792647.077,443,553,None,Move,development
1570792647.095,425,537,None,Move,development
1570792647.1079998,407,525,None,Move,development
1570792647.1160002,391,513,None,Move,development
1570792647.123,371,499,None,Move,development
1570792647.13,347,483,None,Move,development
1570792647.137,325,469,None,Move,development
1570792647.144,305,455,None,Move,development
1570792647.1520002,285,443,None,Move,development
1570792647.159,269,431,None,Move,development
1570792647.166,253,421,None,Move,development
1570792647.173,241,413,None,Move,development
1570792647.181,233,409,None,Move,development
1570792647.188,227,405,None,Move,development
1570792647.196,221,401,None,Move,development
1570792647.204,215,395,None,Move,development
1570792647.212,204,386,None,Move,development
1570792647.22,195,375,None,Move,development
1570792647.228,186,364,None,Move,development
1570792647.236,178,354,None,Move,development
1570792647.244,169,344,None,Move,development
1570792647.252,161,334,None,Move,development
1570792647.26,155,326,None,Move,development
1570792647.2670002,152,321,None,Move,development
1570792647.275,150,317,None,Move,development
1570792647.283,147,313,None,Move,development
1570792647.292,146,309,None,Move,development
1570792647.302,143,306,None,Move,development
1570792647.313,142,304,None,Move,development
1570792647.323,140,300,None,Move,development
1570792647.331,138,296,None,Move,development
1570792647.341,137,292,None,Move,development
1570792647.349,135,286,None,Move,development
1570792647.357,133,279,None,Move,development
1570792647.3660002,133,269,None,Move,development
1570792647.375,133,259,None,Move,development
1570792647.383,135,249,None,Move,development
1570792647.3920002,137,240,None,Move,development
1570792647.4,139,232,None,Move,development
1570792647.408,139,224,None,Move,development
1570792647.417,141,216,None,Move,development
1570792647.425,141,209,None,Move,development
1570792647.434,144,202,None,Move,development
1570792647.4429998,145,194,None,Move,development
1570792647.452,147,190,None,Move,development
1570792647.462,147,186,None,Move,development
1570792647.4729998,147,182,None,Move,development
1570792647.482,147,179,None,Move,development
1570792647.532,147,178,None,Move,development
1570792647.54,148,177,None,Move,development
1570792647.5470002,149,177,None,Move,development
1570792647.555,149,176,None,Move,development
1570792647.57,150,176,None,Move,development
1570792647.583,152,175,None,Move,development
1570792647.615,152,175,None,Move,development
1570792647.6520002,154,175,None,Move,development
1570792647.66,155,175,None,Move,development
1570792647.667,155,174,None,Move,development
1570792647.674,157,173,None,Move,development
1570792647.68,158,171,None,Move,development
1570792647.696,160,170,None,Move,development
1570792647.706,162,168,None,Move,development
1570792647.7129998,164,166,None,Move,development
1570792647.721,165,165,None,Move,development
1570792647.728,167,163,None,Move,development
1570792647.736,168,162,None,Move,development
1570792647.744,169,160,None,Move,development
1570792647.752,170,159,None,Move,development
1570792647.76,170,158,None,Move,development
1570792647.867,172,157,None,Move,development
1570792647.8879998,173,156,None,Move,development
1570792647.908,174,156,None,Move,development
1570792647.926,174,156,None,Move,development
1570792647.944,174,155,None,Move,development
1570792648.165,174,155,None,Move,development
1570792648.185,175,158,None,Move,development
1570792648.205,176,160,None,Move,development
1570792648.226,177,162,None,Move,development
1570792648.248,179,164,None,Move,development
1570792648.271,180,166,None,Move,development
1570792648.289,181,168,None,Move,development
1570792648.306,182,170,None,Move,development
1570792648.3179998,183,172,None,Move,development
1570792648.331,185,174,None,Move,development
1570792648.344,186,176,None,Move,development
1570792648.356,187,178,None,Move,development
1570792648.369,189,180,None,Move,development
1570792648.381,190,182,None,Move,development
1570792648.395,191,184,None,Move,development
1570792648.415,193,186,None,Move,development
1570792648.438,195,188,None,Move,development
1570792648.458,197,191,None,Move,development
1570792648.475,199,194,None,Move,development
1570792648.488,201,197,None,Move,development
1570792648.504,203,200,None,Move,development
1570792648.5170002,205,202,None,Move,development
1570792648.5270002,207,205,None,Move,development
1570792648.535,209,208,None,Move,development
1570792648.544,211,210,None,Move,development
1570792648.552,213,212,None,Move,development
1570792648.56,215,214,None,Move,development
1570792648.5679998,217,216,None,Move,development
1570792648.577,219,218,None,Move,development
1570792648.585,221,220,None,Move,development
1570792648.593,223,223,None,Move,development
1570792648.603,225,226,None,Move,development
1570792648.611,227,228,None,Move,development
1570792648.6179998,228,230,None,Move,development
1570792648.625,230,232,None,Move,development
1570792648.6320002,232,234,None,Move,development
1570792648.64,233,235,None,Move,development
1570792648.646,235,237,None,Move,development
1570792648.653,237,239,None,Move,development
1570792648.66,239,241,None,Move,development
1570792648.668,242,244,None,Move,development
1570792648.674,245,248,None,Move,development
1570792648.6820002,247,251,None,Move,development
1570792648.689,249,254,None,Move,development
1570792648.696,251,257,None,Move,development
1570792648.704,253,260,None,Move,development
1570792648.711,258,264,None,Move,development
1570792648.719,262,268,None,Move,development
1570792648.726,266,271,None,Move,development
1570792648.7329998,268,275,None,Move,development
1570792648.7410002,270,277,None,Move,development
1570792648.748,272,279,None,Move,development
1570792648.7570002,273,281,None,Move,development
1570792648.765,276,283,None,Move,development
1570792648.7729998,278,286,None,Move,development
1570792648.781,280,288,None,Move,development
1570792648.79,282,290,None,Move,development
1570792648.7970002,285,292,None,Move,development
1570792648.806,289,294,None,Move,development
1570792648.814,292,296,None,Move,development
1570792648.822,294,298,None,Move,development
1570792648.83,297,300,None,Move,development
1570792648.837,299,302,None,Move,development
1570792648.844,301,303,None,Move,development
1570792648.8520002,302,304,None,Move,development
1570792648.859,304,305,None,Move,development
1570792648.867,306,307,None,Move,development
1570792648.8739998,308,309,None,Move,development
