client_timestamp,x,y,button,state,window
1577526975.659,108,231,None,Move,browsing
1577526975.736,160,242,None,Move,browsing
1577526975.765,223,253,None,Move,browsing
1577526975.8,280,256,None,Move,browsing
1577526975.8379998,305,256,None,Move,browsing
1577526975.867,319,254,None,Move,browsing
1577526975.894,322,253,None,Move,browsing
1577526975.919,326,252,None,Move,browsing
1577526975.9429998,327,252,None,Move,browsing
1577526976.212,365,250,None,Move,browsing
1577526976.2389998,479,257,None,Move,browsing
1577526976.266,616,284,None,Move,browsing
1577526976.288,742,324,None,Move,browsing
1577526976.31,836,362,None,Move,browsing
1577526976.333,890,384,None,Move,browsing
1577526976.3639998,899,387,None,Move,browsing
1577526976.674,972,397,None,Move,browsing
1577526976.69,1072,419,None,Move,browsing
1577526976.712,1180,438,None,Move,browsing
1577526976.735,1283,444,None,Move,browsing
1577526976.758,1365,447,None,Move,browsing
1577526976.779,1423,452,None,Move,browsing
1577526976.801,1437,454,None,Move,browsing
1577526976.822,1445,454,None,Move,browsing
1577526977.115,1494,451,None,Move,browsing
1577526977.137,1580,449,None,Move,browsing
1577526977.159,1678,455,None,Move,browsing
1577526977.181,1772,464,None,Move,browsing
1577526977.202,1851,473,None,Move,browsing
1577526977.2229998,1902,478,None,Move,browsing
1577526977.246,1917,482,None,Move,browsing
1577526977.3070002,1924,483,None,Move,browsing
1577526977.546,1938,464,None,Move,browsing
1577526977.5679998,1938,425,None,Move,browsing
1577526977.59,1924,406,None,Move,browsing
1577526977.613,1923,393,None,Move,browsing
1577526977.6360002,1920,384,None,Move,browsing
1577526977.657,1920,381,None,Move,browsing
1577526977.68,1919,379,None,Move,browsing
1577526977.701,1919,378,None,Move,browsing
1577526977.724,1921,377,None,Move,browsing
1577526977.7470002,1919,376,None,Move,browsing
1577526977.77,1919,375,None,Move,browsing
1577526977.793,1919,374,None,Move,browsing
1577526977.819,1919,374,None,Move,browsing
1577526977.845,1919,373,None,Move,browsing
1577526977.867,1919,372,None,Move,browsing
1577526977.8879998,1919,372,None,Move,browsing
1577526977.91,1919,371,None,Move,browsing
1577526977.927,1919,370,None,Move,browsing
1577526977.952,1919,369,None,Move,browsing
1577526977.972,1919,365,None,Move,browsing
1577526977.994,1919,359,None,Move,browsing
1577526978.016,1918,353,None,Move,browsing
1577526978.039,1917,349,None,Move,browsing
1577526978.061,1914,341,None,Move,browsing
1577526978.086,1913,338,None,Move,browsing
1577526978.107,1912,337,None,Move,browsing
1577526978.1220002,1912,335,None,Move,browsing
1577526978.14,1912,335,None,Move,browsing
1577526978.154,1912,334,None,Move,browsing
1577526978.166,1912,333,None,Move,browsing
1577526978.179,1912,332,None,Move,browsing
1577526978.195,1912,331,None,Move,browsing
1577526978.2129998,1912,330,None,Move,browsing
1577526978.2270002,1912,329,None,Move,browsing
1577526978.242,1912,328,None,Move,browsing
1577526978.586,1905,331,None,Move,browsing
1577526978.606,1902,333,None,Move,browsing
1577526978.63,1899,338,None,Move,browsing
1577526978.654,1898,340,None,Move,browsing
1577526978.676,1898,341,None,Move,browsing
1577526978.7029998,1898,342,None,Move,browsing
1577526978.7229998,1898,342,None,Move,browsing
1577526979.437,1898,344,None,Drag,browsing
1577526979.459,1901,349,None,Drag,browsing
1577526979.484,1903,353,None,Drag,browsing
1577526979.51,1904,358,None,Drag,browsing
1577526979.54,1906,360,None,Drag,browsing
1577526979.563,1906,362,None,Drag,browsing
1577526979.589,1906,364,None,Drag,browsing
1577526979.6160002,1907,367,None,Drag,browsing
1577526979.6420002,1908,368,None,Drag,browsing
1577526979.669,1909,369,None,Drag,browsing
1577526979.694,1909,371,None,Drag,browsing
1577526979.717,1909,371,None,Drag,browsing
1577526979.746,1910,372,None,Drag,browsing
1577526979.766,1911,374,None,Drag,browsing
1577526979.791,1912,379,None,Drag,browsing
1577526979.8170002,1914,382,None,Drag,browsing
1577526979.842,1915,384,None,Drag,browsing
1577526979.867,1916,385,None,Drag,browsing
1577526980.228,1920,391,None,Drag,browsing
1577526980.254,1927,402,None,Drag,browsing
1577526980.279,1927,413,None,Drag,browsing
1577526980.309,1927,422,None,Drag,browsing
1577526980.34,1921,425,None,Drag,browsing
1577526980.3660002,1924,434,None,Drag,browsing
1577526980.3979998,1923,439,None,Drag,browsing
1577526980.444,1919,441,None,Drag,browsing
1577526980.474,1919,441,None,Drag,browsing
1577526980.5,1919,443,None,Drag,browsing
1577526980.522,1921,444,None,Drag,browsing
1577526980.545,1920,446,None,Drag,browsing
1577526980.561,1920,449,None,Drag,browsing
1577526980.576,1920,454,None,Drag,browsing
1577526980.594,1922,456,None,Drag,browsing
1577526980.61,1920,459,None,Drag,browsing
1577526980.625,1920,461,None,Drag,browsing
1577526980.645,1920,463,None,Drag,browsing
1577526980.675,1920,465,None,Drag,browsing
1577526980.7029998,1920,467,None,Drag,browsing
1577526980.7329998,1919,467,None,Drag,browsing
1577526980.7670002,1919,468,None,Drag,browsing
1577526980.794,1920,468,None,Drag,browsing
1577526982.669,1919,470,None,Drag,browsing
1577526982.697,1919,470,None,Drag,browsing
1577526982.725,1919,471,None,Drag,browsing
1577526982.7470002,1919,472,None,Drag,browsing
1577526982.779,1919,473,None,Drag,browsing
1577526982.804,1919,474,None,Drag,browsing
1577526982.832,1919,475,None,Drag,browsing
1577526982.861,1919,475,None,Drag,browsing
1577526982.896,1919,477,None,Drag,browsing
1577526982.957,1919,478,None,Drag,browsing
1577526982.988,1919,479,None,Drag,browsing
1577526983.09,1919,480,None,Drag,browsing
1577526983.158,1919,481,None,Drag,browsing
1577526983.232,1919,482,None,Drag,browsing
1577526983.7970002,1924,475,None,Move,browsing
1577526983.824,1930,466,None,Move,browsing
1577526983.847,1926,458,None,Move,browsing
1577526984.076,1884,422,None,Move,browsing
1577526984.099,1812,350,None,Move,browsing
1577526984.133,1715,289,None,Move,browsing
1577526984.1620002,1624,248,None,Move,browsing
1577526984.185,1546,224,None,Move,browsing
1577526984.206,1491,216,None,Move,browsing
1577526984.2329998,1456,212,None,Move,browsing
1577526984.264,1441,213,None,Move,browsing
1577526984.289,1429,214,None,Move,browsing
1577526984.309,1426,215,None,Move,browsing
1577526984.335,1423,215,None,Move,browsing
1577526984.593,1391,184,None,Move,browsing
