client_timestamp,x,y,button,state,window
1571637553.092,747,374,None,Move,development
1571637553.107,748,374,None,Move,development
1571637553.127,747,374,None,Move,development
1571637553.143,748,374,None,Move,development
1571637553.178,748,373,None,Move,development
1571637553.195,748,374,None,Move,development
1571637553.2670002,747,374,None,Move,development
1571637553.28,748,374,None,Move,development
1571637553.3,747,374,None,Move,development
1571637553.3170002,748,374,None,Move,development
1571637553.37,749,374,None,Move,development
1571637553.387,748,374,None,Move,development
1571637553.528,748,373,None,Move,development
1571637553.549,749,373,None,Move,development
1571637553.5670002,748,373,None,Move,development
1571637553.75,748,374,None,Move,development
1571637553.798,747,374,None,Move,development
1571637553.815,748,374,None,Move,development
1571637553.831,748,373,None,Move,development
1571637553.847,747,373,None,Move,development
1571637553.863,748,374,None,Move,development
1571637553.8779998,748,373,None,Move,development
1571637553.899,748,374,None,Move,development
1571637553.946,748,374,None,Move,development
1571637554.024,748,374,None,Move,development
1571637554.043,747,374,None,Move,development
1571637554.087,748,374,None,Move,development
1571637554.103,747,374,None,Move,development
1571637554.1420002,748,374,None,Move,development
1571637554.159,747,374,None,Move,development
1571637554.2,748,374,None,Move,development
1571637554.217,747,374,None,Move,development
1571637554.235,748,374,None,Move,development
1571637554.2510002,747,374,None,Move,development
1571637554.2670002,748,375,None,Move,development
1571637554.283,748,374,None,Move,development
1571637554.305,748,374,None,Move,development
1571637554.322,749,374,None,Move,development
1571637554.3379998,748,374,None,Move,development
1571637554.354,749,374,None,Move,development
1571637554.37,748,374,None,Move,development
1571637554.3860002,748,374,None,Move,development
1571637554.4020002,748,374,None,Move,development
1571637554.435,748,375,None,Move,development
1571637554.452,748,374,None,Move,development
1571637554.4889998,748,375,None,Move,development
1571637554.5110002,747,375,None,Move,development
1571637554.531,748,375,None,Move,development
1571637554.5570002,748,374,None,Move,development
1571637554.577,747,374,None,Move,development
1571637554.595,748,374,None,Move,development
1571637554.6139998,747,374,None,Move,development
1571637554.635,748,374,None,Move,development
1571637554.653,747,374,None,Move,development
1571637554.673,747,374,None,Move,development
1571637554.6920002,747,374,None,Move,development
1571637554.711,748,374,None,Move,development
1571637554.73,747,374,None,Move,development
1571637554.7510002,748,374,None,Move,development
1571637554.768,747,374,None,Move,development
1571637554.7870002,748,374,None,Move,development
1571637554.8070002,747,374,None,Move,development
1571637554.825,747,375,None,Move,development
1571637554.8820002,748,375,None,Move,development
1571637554.9020002,748,374,None,Move,development
1571637554.929,747,374,None,Move,development
1571637593.091,747,374,None,Move,development
1571637593.111,774,386,None,Move,development
1571637593.1360002,776,386,None,Move,development
1571637593.145,777,386,None,Move,development
1571637593.155,777,385,None,Move,development
1571637593.166,777,385,None,Move,development
1571637593.176,777,385,None,Move,development
1571637593.185,777,385,None,Move,development
1571637593.196,777,385,None,Move,development
1571637593.204,777,385,None,Move,development
1571637593.216,777,385,None,Move,development
1571637593.226,777,385,None,Move,development
1571637593.236,777,385,None,Move,development
1571637593.2470002,777,385,None,Move,development
1571637593.256,777,386,None,Move,development
1571637593.268,774,386,None,Move,development
1571637593.279,772,387,None,Move,development
1571637593.289,771,389,None,Move,development
1571637593.3,771,390,None,Move,development
1571637593.311,769,391,None,Move,development
1571637593.32,766,392,None,Move,development
1571637593.33,765,393,None,Move,development
1571637593.855,766,393,None,Move,development
1571637594.107,766,393,None,Move,development
1571637603.9629998,767,393,None,Move,development
1571637603.982,769,393,None,Move,development
1571637603.9989998,770,393,None,Move,development
1571637604.015,768,393,None,Move,development
1571637604.031,766,394,None,Move,development
1571637604.046,764,394,None,Move,development
1571637604.254,765,394,None,Move,development
1571637604.272,766,393,None,Move,development
1571637604.2870002,767,393,None,Move,development
1571637604.303,768,393,None,Move,development
1571637604.319,769,393,None,Move,development
1571637604.333,770,393,None,Move,development
1571637604.379,769,393,None,Move,development
1571637604.395,769,393,None,Move,development
1571637604.411,768,393,None,Move,development
1571637604.427,767,393,None,Move,development
1571637604.4420002,767,394,None,Move,development
1571637604.704,766,394,None,Move,development
1571637606.576,766,395,None,Move,development
1571637606.637,766,395,None,Move,development
1571637606.657,767,395,None,Move,development
1571637616.299,767,395,None,Move,development
1571637616.3179998,768,395,None,Move,development
1571637616.335,770,394,None,Move,development
1571637616.351,771,393,None,Move,development
1571637616.367,772,393,None,Move,development
1571637616.589,771,393,None,Move,development
1571637616.789,771,393,None,Move,development
1571637616.998,771,394,None,Move,development
1571637617.5579998,771,394,None,Move,development
1571637617.708,771,394,None,Move,development
1571637618.586,770,394,None,Move,development
1571637618.609,770,394,None,Move,development
1571637618.641,770,394,None,Move,development
1571637618.66,770,395,None,Move,development
1571637618.6720002,770,395,None,Move,development
1571637618.685,770,396,None,Move,development
1571637618.698,771,395,None,Move,development
1571637618.711,771,394,None,Move,development
1571637618.7229998,770,395,None,Move,development
1571637618.736,770,396,None,Move,development
1571637618.7489998,769,396,None,Move,development
1571637618.762,769,397,None,Move,development
1571637618.775,768,397,None,Move,development
1571637618.7870002,767,397,None,Move,development
1571637618.801,766,397,None,Move,development
1571637618.813,765,398,None,Move,development
1571637618.899,764,398,None,Move,development
1571637618.961,764,399,None,Move,development
1571637619.0010002,764,399,None,Move,development
1571637619.075,764,400,None,Move,development
