client_timestamp,x,y,button,state,window
1569932759.716,29,586,Left,Pressed,development
1569932759.804,29,586,Left,Released,development
1569932906.337,31,586,None,Move,development
1569932906.3579998,56,595,None,Move,development
1569932906.3779998,86,605,None,Move,development
1569932906.399,110,615,None,Move,development
1569932906.421,134,627,None,Move,development
1569932906.436,158,643,None,Move,development
1569932906.45,182,661,None,Move,development
1569932906.459,206,689,None,Move,development
1569932906.468,230,723,None,Move,development
1569932906.475,248,767,None,Move,development
1569932906.486,268,813,None,Move,development
1569932906.492,296,863,None,Move,development
1569932906.4989998,324,909,None,Move,development
1569932906.506,350,953,None,Move,development
1569932906.5129998,374,999,None,Move,development
1569932906.519,392,1041,None,Move,development
1569932906.526,404,1077,None,Move,development
1569932906.533,410,1079,None,Move,development
1569932906.54,414,1079,None,Move,development
1569932906.549,418,1079,None,Move,development
1569932906.556,422,1079,None,Move,development
1569932906.564,424,1079,None,Move,development
1569932906.57,428,1079,None,Move,development
1569932906.577,430,1079,None,Move,development
1569932906.583,430,1079,None,Move,development
1569932906.5879998,430,1079,None,Move,development
1569932906.593,430,1079,None,Move,development
1569932906.909,430,1079,None,Move,development
1569932906.934,428,1079,None,Move,development
1569932906.957,427,1079,None,Move,development
1569932906.974,425,1079,None,Move,development
1569932906.984,424,1079,None,Move,development
1569932906.995,421,1079,None,Move,development
1569932907.005,419,1079,None,Move,development
1569932907.015,417,1079,None,Move,development
1569932907.025,415,1079,None,Move,development
1569932907.035,413,1079,None,Move,development
1569932907.0470002,410,1079,None,Move,development
1569932907.0579998,408,1079,None,Move,development
1569932907.069,404,1079,None,Move,development
1569932907.08,400,1079,None,Move,development
1569932907.089,397,1079,None,Move,development
1569932907.1,391,1079,None,Move,development
1569932907.113,387,1079,None,Move,development
1569932907.123,385,1079,None,Move,development
1569932907.1360002,381,1079,None,Move,development
1569932907.1479998,376,1079,None,Move,development
1569932907.159,374,1079,None,Move,development
1569932907.1720002,371,1079,None,Move,development
1569932907.1829998,368,1079,None,Move,development
1569932907.196,365,1079,None,Move,development
1569932907.205,362,1079,None,Move,development
1569932907.214,361,1079,None,Move,development
1569932907.224,360,1079,None,Move,development
1569932907.232,357,1079,None,Move,development
1569932907.2410002,356,1079,None,Move,development
1569932907.2470002,355,1079,None,Move,development
1569932907.252,354,1079,None,Move,development
1569932907.2570002,353,1079,None,Move,development
1569932907.264,351,1079,None,Move,development
1569932907.269,349,1079,None,Move,development
1569932907.275,347,1079,None,Move,development
1569932907.282,345,1079,None,Move,development
1569932907.2870002,343,1079,None,Move,development
1569932907.292,341,1079,None,Move,development
1569932907.3,338,1079,None,Move,development
1569932907.305,335,1079,None,Move,development
1569932907.311,331,1079,None,Move,development
1569932907.3179998,326,1079,None,Move,development
1569932907.323,321,1079,None,Move,development
1569932907.3279998,316,1079,None,Move,development
1569932907.336,311,1079,None,Move,development
1569932907.342,307,1079,None,Move,development
1569932907.35,304,1079,None,Move,development
1569932907.355,300,1079,None,Move,development
1569932907.36,297,1079,None,Move,development
1569932907.3660002,294,1079,None,Move,development
1569932907.371,292,1079,None,Move,development
1569932907.377,290,1079,None,Move,development
1569932907.3839998,289,1079,None,Move,development
1569932907.561,289,1079,None,Move,development
1569932907.585,289,1079,None,Move,development
1569932907.605,290,1079,None,Move,development
1569932907.615,290,1079,None,Move,development
1569932907.6220002,291,1079,None,Move,development
1569932907.629,293,1079,None,Move,development
1569932907.633,295,1079,None,Move,development
1569932907.6379998,297,1079,None,Move,development
1569932907.644,299,1079,None,Move,development
1569932907.65,301,1079,None,Move,development
1569932907.655,303,1079,None,Move,development
1569932907.66,305,1079,None,Move,development
1569932907.7970002,305,1078,None,Move,development
1569932907.819,305,1073,None,Move,development
1569932907.8479998,305,1065,None,Move,development
1569932907.8620002,302,1053,None,Move,development
1569932907.871,299,1041,None,Move,development
1569932907.8779998,296,1028,None,Move,development
1569932907.8839998,293,1014,None,Move,development
1569932907.889,289,999,None,Move,development
1569932907.895,286,982,None,Move,development
1569932907.899,281,967,None,Move,development
1569932907.904,276,951,None,Move,development
1569932907.909,269,936,None,Move,development
1569932907.913,258,920,None,Move,development
1569932907.917,247,900,None,Move,development
1569932907.9220002,237,878,None,Move,development
1569932907.926,225,860,None,Move,development
1569932907.93,216,843,None,Move,development
1569932907.934,206,827,None,Move,development
1569932907.939,198,808,None,Move,development
1569932907.945,190,792,None,Move,development
1569932907.952,184,774,None,Move,development
1569932907.96,178,756,None,Move,development
1569932907.968,172,736,None,Move,development
1569932907.976,166,720,None,Move,development
1569932907.984,162,702,None,Move,development
1569932907.992,156,682,None,Move,development
1569932908.0,148,662,None,Move,development
1569932908.006,140,642,None,Move,development
1569932908.014,132,624,None,Move,development
1569932908.022,125,604,None,Move,development
1569932908.03,117,586,None,Move,development
1569932908.038,113,573,None,Move,development
1569932908.046,109,559,None,Move,development
1569932908.054,105,548,None,Move,development
1569932908.062,101,537,None,Move,development
1569932908.07,98,528,None,Move,development
1569932908.0779998,94,521,None,Move,development
1569932908.086,91,516,None,Move,development
1569932908.092,88,511,None,Move,development
1569932908.1,84,507,None,Move,development
1569932908.1079998,81,504,None,Move,development
1569932908.1160002,78,501,None,Move,development
1569932908.1239998,77,499,None,Move,development
1569932908.198,78,500,None,Move,development
1569932908.206,79,500,None,Move,development
1569932908.214,80,500,None,Move,development
1569932908.23,81,500,None,Move,development
1569932908.238,83,500,None,Move,development
1569932908.246,85,500,None,Move,development
1569932908.254,89,500,None,Move,development
1569932908.262,94,500,None,Move,development
1569932908.268,100,500,None,Move,development
1569932908.276,106,500,None,Move,development
