client_timestamp,x,y,button,state,window
1570124379.3170002,862,706,None,Move,gaming
1570124379.344,978,677,None,Move,gaming
1570124379.3760002,1082,618,None,Move,gaming
1570124379.411,1119,535,None,Move,gaming
1570124379.451,1123,457,None,Move,gaming
1570124379.486,1091,408,None,Move,gaming
1570124379.53,1030,380,None,Move,gaming
1570124379.561,972,381,None,Move,gaming
1570124379.585,906,418,None,Move,gaming
1570124379.62,812,515,None,Move,gaming
1570124379.649,767,608,None,Move,gaming
1570124379.6820002,762,663,None,Move,gaming
1570124379.706,779,689,None,Move,gaming
1570124379.738,810,705,None,Move,gaming
1570124379.779,855,694,None,Move,gaming
1570124379.819,925,605,None,Move,gaming
1570124379.845,960,530,None,Move,gaming
1570124379.873,981,472,None,Move,gaming
1570124379.8979998,982,455,None,Move,gaming
1570124379.918,972,446,None,Move,gaming
1570124379.944,938,446,None,Move,gaming
1570124379.9770002,816,494,None,Move,gaming
1570124380.0089998,698,578,None,Move,gaming
1570124380.046,644,684,None,Move,gaming
1570124380.0879998,656,730,None,Move,gaming
1570124380.13,704,738,None,Move,gaming
1570124380.167,744,729,None,Move,gaming
1570124380.232,789,697,None,Move,gaming
1570124380.349,789,698,None,Drag,gaming
1570124380.3820002,786,700,None,Drag,gaming
1570124380.645,785,702,None,Move,gaming
1570124380.686,781,707,None,Move,gaming
1570124380.783,781,707,Right,Pressed,gaming
1570124380.821,754,726,None,Drag,gaming
1570124380.851,752,726,None,Drag,gaming
1570124380.87,729,726,None,Drag,gaming
1570124380.8860002,699,729,None,Drag,gaming
1570124380.95,690,734,None,Move,gaming
1570124380.98,674,740,None,Move,gaming
1570124381.05,690,734,Left,Pressed,gaming
1570124381.05,690,734,Right,Pressed,gaming
1570124381.071,667,731,None,Drag,gaming
1570124381.097,668,741,Right,Released,gaming
1570124381.135,870,550,None,Move,gaming
1570124381.135,870,550,Left,Released,gaming
1570124381.211,997,491,None,Move,gaming
1570124381.246,998,491,None,Move,gaming
1570124381.282,1002,493,None,Move,gaming
1570124381.336,1003,493,Left,Pressed,gaming
1570124381.337,1003,493,None,Drag,gaming
1570124381.337,1003,493,Left,Released,gaming
1570124381.399,1008,500,None,Move,gaming
1570124381.434,1011,507,None,Move,gaming
1570124381.4929998,1011,508,None,Drag,gaming
1570124381.5370002,1004,514,None,Drag,gaming
1570124381.58,983,523,Left,Pressed,gaming
1570124381.58,983,523,None,Move,gaming
1570124381.58,983,523,Left,Released,gaming
1570124381.6260002,910,549,None,Move,gaming
1570124381.657,897,554,None,Move,gaming
1570124381.705,753,606,Left,Pressed,gaming
1570124381.706,753,606,None,Move,gaming
1570124381.725,897,554,Right,Pressed,gaming
1570124381.725,897,554,Left,Released,gaming
1570124381.7770002,717,620,None,Drag,gaming
1570124381.805,716,620,None,Drag,gaming
1570124381.824,716,620,None,Drag,gaming
1570124381.844,715,623,None,Drag,gaming
1570124381.889,715,628,None,Move,gaming
1570124381.923,712,660,Left,Pressed,gaming
1570124381.923,712,660,None,Move,gaming
1570124381.964,715,628,Right,Pressed,gaming
1570124381.985,712,660,Right,Released,gaming
1570124382.021,712,660,Right,Pressed,gaming
1570124382.056,713,661,None,Drag,gaming
1570124382.056,713,661,Left,Released,gaming
1570124382.149,718,662,None,Drag,gaming
1570124382.185,720,662,None,Drag,gaming
1570124382.2029998,752,656,None,Drag,gaming
1570124382.219,718,662,Right,Released,gaming
1570124382.2370002,772,645,None,Move,gaming
1570124382.2610002,880,576,None,Move,gaming
1570124382.291,950,541,None,Move,gaming
1570124382.32,1010,528,Left,Pressed,gaming
1570124382.32,1010,528,None,Move,gaming
1570124382.3520002,1013,528,None,Move,gaming
1570124382.38,1013,528,Right,Pressed,gaming
1570124382.4120002,1014,528,None,Drag,gaming
1570124382.441,1019,532,None,Drag,gaming
1570124382.441,1019,532,Left,Released,gaming
1570124382.502,1020,533,None,Drag,gaming
1570124382.711,1023,532,None,Move,gaming
1570124382.871,1282,262,None,Move,gaming
1570124382.905,1528,5,None,Move,gaming
1570124382.9329998,1704,-193,None,Move,gaming
1570124382.959,1873,-209,None,Move,gaming
1570124382.9889998,1942,-109,None,Move,gaming
1570124383.0270002,1927,-27,None,Move,gaming
1570124383.0579998,1919,-2,None,Move,gaming
1570124383.089,1912,2,None,Move,gaming
1570124383.119,1878,14,None,Move,gaming
1570124383.151,1790,54,None,Move,gaming
1570124383.198,1567,147,None,Move,gaming
1570124383.231,1431,212,None,Move,gaming
1570124383.262,1358,265,None,Move,gaming
1570124383.293,1330,293,None,Move,gaming
1570124383.321,1318,308,None,Move,gaming
1570124383.354,1266,380,None,Move,gaming
1570124383.424,1247,399,None,Drag,gaming
1570124383.458,1245,401,None,Drag,gaming
1570124383.486,1242,402,None,Drag,gaming
1570124383.515,1215,404,None,Drag,gaming
1570124383.5779998,1194,413,None,Move,gaming
1570124383.599,1183,418,None,Move,gaming
1570124383.62,1177,420,None,Move,gaming
1570124383.688,1183,418,Left,Pressed,gaming
1570124383.688,1183,418,Right,Pressed,gaming
1570124383.719,1135,424,None,Drag,gaming
1570124383.75,1126,416,None,Drag,gaming
1570124383.771,1119,412,None,Drag,gaming
1570124383.771,1119,412,Left,Released,gaming
1570124383.861,1118,411,None,Drag,gaming
1570124383.891,1115,407,None,Drag,gaming
1570124383.925,1097,374,None,Drag,gaming
1570124383.9989998,1060,313,None,Move,gaming
1570124384.036,1060,310,None,Move,gaming
1570124384.085,1060,310,None,Move,gaming
1570124384.1160002,1060,335,None,Move,gaming
1570124384.154,1060,374,Left,Pressed,gaming
1570124384.154,1060,374,None,Move,gaming
1570124384.206,1037,477,None,Move,gaming
1570124384.238,998,621,None,Move,gaming
1570124384.238,998,621,Left,Released,gaming
1570124384.309,967,770,None,Move,gaming
1570124384.3520002,952,868,None,Move,gaming
1570124384.383,889,1160,None,Move,gaming
1570124384.45,889,1080,None,Drag,gaming
1570124384.484,876,1062,None,Drag,gaming
1570124384.5170002,843,994,None,Drag,gaming
1570124384.532,794,909,None,Drag,gaming
1570124384.565,793,909,None,Move,gaming
1570124384.627,788,926,None,Drag,gaming
1570124384.6620002,775,969,None,Drag,gaming
1570124384.745,760,934,Left,Pressed,gaming
1570124384.745,760,934,None,Drag,gaming
1570124384.778,757,928,None,Drag,gaming
1570124384.796,760,934,Right,Released,gaming
1570124384.816,756,933,None,Move,gaming
1570124384.816,756,933,Left,Released,gaming
1570124384.871,718,1266,None,Drag,gaming
