client_timestamp,x,y,button,state,window
1569586610.722,944,127,None,Move,development
1569586610.7470002,944,128,None,Move,development
1569586610.765,946,134,None,Move,development
1569586610.784,948,140,None,Move,development
1569586610.802,950,148,None,Move,development
1569586610.82,952,155,None,Move,development
1569586610.833,956,162,None,Move,development
1569586610.843,959,169,None,Move,development
1569586610.8479998,962,176,None,Move,development
1569586610.853,964,182,None,Move,development
1569586610.86,966,188,None,Move,development
1569586610.8639998,969,194,None,Move,development
1569586610.869,971,200,None,Move,development
1569586610.8739998,973,206,None,Move,development
1569586610.8779998,975,212,None,Move,development
1569586610.883,977,218,None,Move,development
1569586610.891,979,225,None,Move,development
1569586610.896,980,231,None,Move,development
1569586610.9,982,235,None,Move,development
1569586610.906,982,238,None,Move,development
1569586610.911,983,241,None,Move,development
1569586610.916,983,242,None,Move,development
1569586610.921,983,243,None,Move,development
1569586618.684,984,242,None,Move,development
1569586618.6920002,985,239,None,Move,development
1569586618.7,986,224,None,Move,development
1569586618.708,988,191,None,Move,development
1569586618.716,990,149,None,Move,development
1569586618.724,990,107,None,Move,development
1569586618.732,992,75,None,Move,development
1569586618.7410002,988,49,None,Move,development
1569586618.748,986,31,None,Move,development
1569586618.7570002,984,17,None,Move,development
1569586618.764,982,11,None,Move,development
1569586618.772,982,9,None,Move,development
1569586618.8379998,984,10,None,Move,development
1569586618.846,988,13,None,Move,development
1569586618.855,993,16,None,Move,development
1569586618.8620002,995,18,None,Move,development
1569586618.871,998,19,None,Move,development
1569586618.8760002,1000,19,None,Move,development
1569586618.8839998,1002,19,None,Move,development
1569586618.8920002,1004,19,None,Move,development
1569586618.9,1006,19,None,Move,development
1569586618.908,1008,19,None,Move,development
1569586618.916,1010,18,None,Move,development
1569586618.924,1012,18,None,Move,development
1569586618.9320002,1013,18,None,Move,development
1569586618.94,1014,18,None,Move,development
1569586618.948,1016,20,None,Move,development
1569586618.954,1018,22,None,Move,development
1569586618.962,1020,24,None,Move,development
1569586618.97,1022,26,None,Move,development
1569586618.979,1024,28,None,Move,development
1569586618.986,1026,31,None,Move,development
1569586618.994,1028,34,None,Move,development
1569586619.002,1030,36,None,Move,development
1569586619.01,1032,38,None,Move,development
1569586619.018,1033,39,None,Move,development
1569586619.026,1033,40,None,Move,development
1569586619.034,1034,41,None,Move,development
1569586619.042,1035,42,None,Move,development
1569586619.049,1037,44,None,Move,development
1569586619.056,1040,47,None,Move,development
1569586619.065,1042,50,None,Move,development
1569586619.072,1044,54,None,Move,development
1569586619.081,1046,56,None,Move,development
1569586619.089,1048,58,None,Move,development
1569586619.097,1050,60,None,Move,development
1569586619.105,1052,62,None,Move,development
1569586619.113,1054,64,None,Move,development
1569586619.121,1056,65,None,Move,development
1569586619.129,1058,67,None,Move,development
1569586619.137,1061,69,None,Move,development
1569586619.143,1066,72,None,Move,development
1569586619.15,1070,74,None,Move,development
1569586619.158,1074,77,None,Move,development
1569586619.167,1078,79,None,Move,development
1569586619.175,1082,82,None,Move,development
1569586619.1820002,1084,85,None,Move,development
1569586619.19,1087,87,None,Move,development
1569586619.198,1089,89,None,Move,development
1569586619.207,1090,90,None,Move,development
1569586619.214,1092,91,None,Move,development
1569586619.222,1093,91,None,Move,development
1569586619.229,1094,92,None,Move,development
1569586619.24,1094,93,None,Move,development
1569586619.2570002,1095,94,None,Move,development
1569586619.264,1095,95,None,Move,development
1569586619.272,1096,97,None,Move,development
1569586619.281,1097,99,None,Move,development
