client_timestamp,x,y,button,state,window
1569318595.834,220,21,Left,Pressed,office
1569318595.93,220,21,Left,Released,office
1569318634.314,220,21,None,Move,office
1569318634.559,218,21,None,Move,office
1569318634.5670002,213,24,None,Move,office
1569318634.583,190,32,None,Move,office
1569318634.599,143,57,None,Move,office
1569318634.6139998,113,73,None,Move,office
1569318634.63,74,96,None,Move,office
1569318634.646,51,105,None,Move,office
1569318634.661,35,109,None,Move,office
1569318634.677,18,106,None,Move,office
1569318634.6929998,-4,88,None,Move,office
1569318634.708,-16,50,None,Move,office
1569318634.724,-16,-1,None,Move,office
1569318634.74,-8,-19,None,Move,office
1569318634.7570002,1,-25,None,Move,office
1569318634.7729998,15,-24,None,Move,office
1569318634.788,73,-36,None,Move,office
1569318634.804,174,-46,None,Move,office
1569318634.82,319,-53,None,Move,office
1569318634.835,478,-50,None,Move,office
1569318634.851,606,-46,None,Move,office
1569318634.867,705,-33,None,Move,office
1569318634.8820002,770,-27,None,Move,office
1569318634.8979998,802,-11,None,Move,office
1569318634.913,802,-1,None,Move,office
1569318634.929,795,0,None,Move,office
1569318634.945,756,1,None,Move,office
1569318634.96,650,22,None,Move,office
1569318634.976,518,83,None,Move,office
1569318635.0,390,167,None,Move,office
1569318635.015,203,328,None,Move,office
1569318635.031,86,450,None,Move,office
1569318635.0470002,-8,567,None,Move,office
1569318635.062,-25,664,None,Move,office
1569318635.0779998,-18,709,None,Move,office
1569318635.093,-8,784,None,Move,office
1569318635.109,-3,845,None,Move,office
1569318635.125,0,890,None,Move,office
1569318635.14,0,928,None,Move,office
1569318635.156,0,959,None,Move,office
1569318635.1720002,0,986,None,Move,office
1569318635.187,0,1004,None,Move,office
1569318635.2029998,0,1019,None,Move,office
1569318635.219,-1,1033,None,Move,office
1569318635.235,-1,1052,None,Move,office
1569318635.2510002,-2,1074,None,Move,office
1569318635.27,-6,1092,None,Move,office
1569318635.2770002,-5,1091,None,Move,office
1569318635.293,-7,1093,None,Move,office
1569318635.309,-9,1098,None,Move,office
1569318635.324,-4,1099,None,Move,office
1569318635.34,-3,1096,None,Move,office
1569318635.356,0,1084,None,Move,office
1569318635.371,0,1082,None,Move,office
1569318635.387,8,1079,None,Move,office
1569318635.4020002,19,1078,None,Move,office
1569318635.418,42,1068,None,Move,office
1569318635.434,77,1055,None,Move,office
1569318635.449,117,1039,None,Move,office
1569318635.465,143,1029,None,Move,office
1569318635.481,153,1026,None,Move,office
1569318635.559,155,1026,None,Move,office
1569318635.574,156,1026,None,Move,office
1569318635.606,156,1026,None,Move,office
1569318635.621,157,1026,None,Move,office
1569318635.637,158,1026,None,Move,office
1569318635.6520002,161,1030,None,Move,office
1569318635.668,163,1032,None,Move,office
1569318635.684,166,1035,None,Move,office
1569318635.699,169,1037,None,Move,office
1569318635.715,170,1039,None,Move,office
1569318635.731,171,1039,None,Move,office
1569318635.746,171,1041,None,Move,office
1569318635.762,175,1047,None,Move,office
1569318635.778,182,1055,None,Move,office
1569318635.793,189,1062,None,Move,office
1569318635.809,196,1066,None,Move,office
1569318635.824,204,1069,None,Move,office
1569318635.84,211,1072,None,Move,office
1569318635.887,215,1074,None,Move,office
1569318635.9020002,217,1074,None,Move,office
1569318635.981,217,1073,Left,Pressed,office
1569318636.084,217,1073,Left,Released,office
1569318636.099,217,1071,None,Move,office
1569318636.115,217,1071,None,Move,office
1569318636.177,218,1069,None,Move,file system
1569318636.1929998,218,1066,None,Move,file system
1569318636.209,218,1064,None,Move,file system
1569318636.38,218,1062,None,Move,file system
1569318636.458,218,1060,None,Move,file system
1569318636.474,218,1059,None,Move,file system
1569318636.49,218,1054,None,Move,file system
1569318636.505,218,1049,None,Move,browsing
1569318636.521,221,1046,None,Move,browsing
1569318636.5370002,225,1041,None,Move,browsing
1569318636.583,232,1031,None,Move,browsing
1569318636.599,237,1025,None,Move,browsing
1569318636.63,242,1017,None,Move,browsing
1569318636.641,244,1013,None,Move,browsing
1569318636.655,247,1007,None,Move,browsing
1569318636.67,249,1001,None,Move,browsing
1569318636.684,255,993,None,Move,browsing
1569318636.698,260,984,None,Move,browsing
1569318636.708,263,980,None,Move,browsing
1569318636.738,295,945,None,Move,browsing
1569318636.7510002,305,932,None,Move,browsing
1569318636.7770002,353,870,None,Move,browsing
1569318636.871,487,566,None,Move,browsing
1569318636.889,502,487,None,Move,browsing
1569318636.915,518,329,None,Move,browsing
1569318636.926,520,297,None,Move,browsing
1569318636.944,523,257,None,Move,browsing
1569318636.959,523,253,None,Move,browsing
1569318636.9889998,523,240,None,Move,browsing
1569318637.0070002,520,236,None,Move,browsing
1569318637.021,518,233,None,Move,browsing
1569318637.035,516,230,None,Move,browsing
1569318637.052,511,226,None,Move,browsing
1569318637.066,507,224,None,Move,browsing
1569318637.081,503,223,None,Move,browsing
1569318637.091,496,220,None,Move,browsing
1569318637.109,493,218,None,Move,browsing
1569318637.1239998,492,217,None,Move,browsing
1569318637.139,490,216,None,Move,browsing
1569318637.154,489,214,None,Move,browsing
1569318637.166,488,213,None,Move,browsing
1569318637.329,485,211,None,Move,browsing
1569318637.3379998,481,211,None,Move,browsing
1569318637.347,478,211,None,Move,browsing
1569318637.355,475,211,None,Move,browsing
1569318637.3639998,469,211,None,Move,browsing
1569318637.3739998,460,210,None,Move,browsing
1569318637.3820002,448,208,None,Move,browsing
1569318637.39,436,207,None,Move,browsing
1569318637.395,426,206,None,Move,browsing
1569318637.403,416,203,None,Move,browsing
1569318637.409,407,201,None,Move,browsing
1569318637.417,400,198,None,Move,browsing
1569318637.425,394,195,None,Move,browsing
1569318637.4329998,388,191,None,Move,browsing
1569318637.441,384,188,None,Move,browsing
1569318637.449,381,185,None,Move,browsing
1569318637.458,378,183,None,Move,browsing
1569318637.466,377,182,None,Move,browsing
1569318637.474,376,179,None,Move,browsing
1569318637.482,374,176,None,Move,browsing
1569318637.49,371,174,None,Move,browsing
1569318637.498,368,170,None,Move,browsing
1569318637.506,366,168,None,Move,browsing
1569318637.514,364,164,None,Move,browsing
1569318637.522,364,162,None,Move,browsing
1569318637.533,361,159,None,Move,browsing
1569318637.539,360,156,None,Move,browsing
1569318637.55,360,155,None,Move,browsing
1569318637.5570002,359,153,None,Move,browsing
1569318637.5679998,358,150,None,Move,browsing
1569318637.577,356,149,None,Move,browsing
1569318637.584,355,149,None,Move,browsing
1569318637.603,354,146,None,Move,browsing
1569318637.61,354,145,None,Move,browsing
1569318637.6339998,354,144,None,Move,browsing
1569318637.654,354,142,None,Move,browsing
1569318637.673,353,137,None,Move,browsing
1569318637.6829998,353,133,None,Move,browsing
1569318637.69,353,132,None,Move,browsing
1569318637.699,353,131,None,Move,browsing
1569318637.762,353,131,Left,Pressed,browsing
1569318637.889,353,131,Left,Released,browsing
1569318639.164,353,131,None,Move,browsing
1569318639.179,353,133,None,Move,browsing
1569318639.197,353,139,None,Move,browsing
1569318639.205,355,151,None,Move,browsing
1569318639.2129998,358,168,None,Move,browsing
1569318639.221,361,187,None,Move,browsing
1569318639.229,364,209,None,Move,browsing
1569318639.238,365,227,None,Move,browsing
1569318639.245,367,246,None,Move,browsing
1569318639.2529998,368,262,None,Move,browsing
1569318639.2610002,368,279,None,Move,browsing
1569318639.27,368,295,None,Move,browsing
1569318639.278,368,310,None,Move,browsing
1569318639.286,368,324,None,Move,browsing
1569318639.294,368,335,None,Move,browsing
1569318639.302,368,347,None,Move,browsing
1569318639.31,368,359,None,Move,browsing
1569318639.3179998,368,369,None,Move,browsing
1569318639.326,368,380,None,Move,browsing
1569318639.334,368,392,None,Move,browsing
1569318639.342,368,402,None,Move,browsing
1569318639.35,368,412,None,Move,browsing
1569318639.3579998,368,420,None,Move,browsing
1569318639.3660002,368,429,None,Move,browsing
1569318639.3739998,368,436,None,Move,browsing
1569318639.3820002,368,442,None,Move,browsing
1569318639.39,368,448,None,Move,browsing
1569318639.3979998,368,453,None,Move,browsing
1569318639.406,368,458,None,Move,browsing
1569318639.414,366,464,None,Move,browsing
1569318639.4220002,363,471,None,Move,browsing
1569318639.43,360,480,None,Move,browsing
1569318639.438,356,489,None,Move,browsing
1569318639.446,352,498,None,Move,browsing
1569318639.454,348,507,None,Move,browsing
1569318639.462,343,516,None,Move,browsing
1569318639.47,338,526,None,Move,browsing
1569318639.478,331,539,None,Move,browsing
1569318639.486,322,553,None,Move,browsing
1569318639.494,315,567,None,Move,browsing
1569318639.502,309,579,None,Move,browsing
1569318639.51,302,591,None,Move,browsing
1569318639.518,295,603,None,Move,browsing
1569318639.526,290,614,None,Move,browsing
1569318639.533,284,623,None,Move,browsing
1569318639.541,279,631,None,Move,browsing
1569318639.549,274,638,None,Move,browsing
1569318639.5570002,269,646,None,Move,browsing
1569318639.565,266,652,None,Move,browsing
1569318639.573,263,656,None,Move,browsing
1569318639.581,259,662,None,Move,browsing
1569318639.589,257,666,None,Move,browsing
1569318639.597,256,667,None,Move,browsing
1569318639.605,256,667,None,Move,browsing
1569318639.7389998,256,667,Left,Pressed,browsing
1569318639.844,256,667,Left,Released,browsing
1569318642.514,256,668,None,Move,browsing
1569318642.53,256,670,None,Move,browsing
1569318642.538,256,670,None,Move,browsing
1569318643.51,256,670,None,Move,browsing
1569318643.526,258,670,None,Move,browsing
1569318643.533,261,664,None,Move,browsing
1569318643.542,262,664,None,Move,browsing
1569318643.549,262,662,None,Move,browsing
