client_timestamp,x,y,button,state,window
1573202586.938,2764,611,None,Move,development
1573202586.9629998,2764,613,None,Move,development
1573202586.9870002,2762,614,None,Move,development
1573202587.0110002,2761,617,None,Move,development
1573202587.034,2759,620,None,Move,development
1573202587.054,2758,623,None,Move,development
1573202587.073,2756,628,None,Move,development
1573202587.092,2754,633,None,Move,development
1573202587.111,2752,639,None,Move,development
1573202587.13,2750,644,None,Move,development
1573202587.15,2749,650,None,Move,development
1573202587.17,2748,656,None,Move,development
1573202587.19,2747,662,None,Move,development
1573202587.21,2747,670,None,Move,development
1573202587.229,2747,679,None,Move,development
1573202587.2470002,2748,687,None,Move,development
1573202587.266,2751,695,None,Move,development
1573202587.284,2753,705,None,Move,development
1573202587.303,2756,713,None,Move,development
1573202587.322,2759,721,None,Move,development
1573202587.34,2762,730,None,Move,development
1573202587.3579998,2764,738,None,Move,development
1573202587.375,2766,747,None,Move,development
1573202587.394,2769,754,None,Move,development
1573202587.4120002,2770,762,None,Move,development
1573202587.43,2770,771,None,Move,development
1573202587.449,2773,778,None,Move,development
1573202587.467,2774,785,None,Move,development
1573202587.485,2777,792,None,Move,development
1573202587.5029998,2779,798,None,Move,development
1573202587.521,2780,804,None,Move,development
1573202587.539,2783,808,None,Move,development
1573202587.559,2784,812,None,Move,development
1573202587.577,2785,815,None,Move,development
1573202587.594,2788,819,None,Move,development
1573202587.6120002,2790,821,None,Move,development
1573202587.63,2791,824,None,Move,development
1573202587.6479998,2792,826,None,Move,development
1573202587.666,2794,828,None,Move,development
1573202587.686,2794,830,None,Move,development
1573202587.7029998,2796,832,None,Move,development
1573202587.72,2797,834,None,Move,development
1573202587.736,2798,835,None,Move,development
1573202587.7570002,2799,836,None,Move,development
1573202587.774,2799,837,None,Move,development
1573202587.79,2800,838,None,Move,development
1573202587.806,2801,839,None,Move,development
1573202587.821,2802,839,None,Move,development
1573202587.837,2802,840,None,Move,development
1573202587.853,2802,841,None,Move,development
1573202618.8070002,2803,840,None,Move,development
1573202618.835,2805,838,None,Move,development
1573202618.9420002,2804,837,None,Move,development
1573202618.968,2798,835,None,Move,development
1573202618.9910002,2792,832,None,Move,development
1573202619.014,2787,829,None,Move,development
1573202619.036,2783,824,None,Move,development
1573202619.054,2779,819,None,Move,development
1573202619.072,2773,812,None,Move,development
1573202619.094,2763,806,None,Move,development
1573202619.113,2752,797,None,Move,development
1573202619.135,2740,790,None,Move,development
1573202619.153,2730,784,None,Move,development
1573202619.177,2720,776,None,Move,development
1573202619.197,2711,770,None,Move,development
1573202619.2129998,2702,762,None,Move,development
1573202619.2270002,2691,753,None,Move,development
1573202619.2410002,2680,744,None,Move,development
1573202619.2529998,2670,732,None,Move,development
1573202619.264,2661,721,None,Move,development
1573202619.276,2651,709,None,Move,development
1573202619.289,2640,695,None,Move,development
1573202619.301,2632,683,None,Move,development
1573202619.312,2619,669,None,Move,development
1573202619.325,2606,656,None,Move,development
