client_timestamp,x,y,button,state,window
1573634818.946,1851,81,None,Move,browsing
1573634818.958,1838,86,None,Move,browsing
1573634818.969,1804,106,None,Move,browsing
1573634818.986,1760,138,None,Move,browsing
1573634819.0029998,1714,174,None,Move,browsing
1573634819.019,1662,218,None,Move,browsing
1573634819.036,1620,264,None,Move,browsing
1573634819.052,1588,300,None,Move,browsing
1573634819.0670002,1562,330,None,Move,browsing
1573634819.08,1538,356,None,Move,browsing
1573634819.093,1518,376,None,Move,browsing
1573634819.105,1502,390,None,Move,browsing
1573634819.117,1484,402,None,Move,browsing
1573634819.13,1466,414,None,Move,browsing
1573634819.1420002,1446,426,None,Move,browsing
1573634819.155,1422,436,None,Move,browsing
1573634819.169,1398,446,None,Move,browsing
1573634819.184,1374,454,None,Move,browsing
1573634819.198,1356,460,None,Move,browsing
1573634819.21,1340,464,None,Move,browsing
1573634819.2229998,1324,464,None,Move,browsing
1573634819.235,1308,464,None,Move,browsing
1573634819.248,1292,464,None,Move,browsing
1573634819.262,1274,464,None,Move,browsing
1573634819.2729998,1255,462,None,Move,browsing
1573634819.283,1235,460,None,Move,browsing
1573634819.293,1212,458,None,Move,browsing
1573634819.303,1188,458,None,Move,browsing
1573634819.315,1163,456,None,Move,browsing
1573634819.327,1141,452,None,Move,browsing
1573634819.3379998,1123,448,None,Move,browsing
1573634819.3479998,1107,444,None,Move,browsing
1573634819.359,1096,438,None,Move,browsing
1573634819.37,1080,431,None,Move,browsing
1573634819.3820002,1065,423,None,Move,browsing
1573634819.393,1044,415,None,Move,browsing
1573634819.403,1019,404,None,Move,browsing
1573634819.4120002,995,392,None,Move,browsing
1573634819.424,969,378,None,Move,browsing
1573634819.434,939,364,None,Move,browsing
1573634819.449,913,352,None,Move,browsing
1573634819.465,887,336,None,Move,browsing
1573634819.4770002,863,320,None,Move,browsing
1573634819.488,839,308,None,Move,browsing
1573634819.4970002,815,296,None,Move,browsing
1573634819.505,789,286,None,Move,browsing
1573634819.5129998,761,278,None,Move,browsing
1573634819.521,737,272,None,Move,browsing
1573634819.529,713,268,None,Move,browsing
1573634819.536,691,266,None,Move,browsing
1573634819.544,669,264,None,Move,browsing
1573634819.552,645,262,None,Move,browsing
1573634819.561,621,262,None,Move,browsing
1573634819.569,603,260,None,Move,browsing
1573634819.577,583,262,None,Move,browsing
1573634819.584,567,266,None,Move,browsing
1573634819.594,549,270,None,Move,browsing
1573634819.6020002,533,274,None,Move,browsing
1573634819.611,521,278,None,Move,browsing
1573634819.619,507,282,None,Move,browsing
1573634819.627,495,285,None,Move,browsing
1573634819.635,483,289,None,Move,browsing
1573634819.643,474,293,None,Move,browsing
1573634819.6520002,467,296,None,Move,browsing
1573634819.6620002,462,300,None,Move,browsing
1573634819.671,459,303,None,Move,browsing
1573634819.679,458,307,None,Move,browsing
1573634819.687,456,311,None,Move,browsing
1573634819.695,456,314,None,Move,browsing
1573634819.7029998,455,316,None,Move,browsing
1573634819.71,455,319,None,Move,browsing
1573634819.718,455,324,None,Move,browsing
1573634819.7270002,456,329,None,Move,browsing
1573634819.734,457,333,None,Move,browsing
1573634819.742,457,336,None,Move,browsing
1573634819.75,457,338,None,Move,browsing
1573634819.799,457,337,None,Move,browsing
1573634819.823,457,336,None,Move,browsing
1573634819.843,457,333,None,Move,browsing
1573634819.863,457,329,None,Move,browsing
1573634819.8820002,458,326,None,Move,browsing
1573634819.9020002,458,323,None,Move,browsing
1573634819.92,458,320,None,Move,browsing
1573634819.94,458,319,None,Move,browsing
1573634819.959,458,318,None,Move,browsing
1573634868.349,459,318,None,Move,browsing
1573634868.3579998,477,319,None,Move,browsing
1573634868.3660002,517,317,None,Move,browsing
1573634868.3739998,557,317,None,Move,browsing
1573634868.3820002,601,321,None,Move,browsing
1573634868.39,643,323,None,Move,browsing
1573634868.399,679,325,None,Move,browsing
1573634868.407,707,325,None,Move,browsing
1573634868.415,731,325,None,Move,browsing
1573634868.424,747,325,None,Move,browsing
1573634868.434,757,323,None,Move,browsing
1573634868.4420002,761,321,None,Move,browsing
1573634868.45,765,319,None,Move,browsing
1573634868.458,770,316,None,Move,browsing
1573634868.466,776,312,None,Move,browsing
1573634868.474,782,308,None,Move,browsing
1573634868.482,792,304,None,Move,browsing
1573634868.49,800,300,None,Move,browsing
1573634868.498,809,294,None,Move,browsing
1573634868.5070002,818,291,None,Move,browsing
1573634868.515,825,288,None,Move,browsing
1573634868.5229998,834,284,None,Move,browsing
1573634868.53,842,280,None,Move,browsing
1573634868.538,849,273,None,Move,browsing
1573634868.545,858,268,None,Move,browsing
1573634868.553,866,261,None,Move,browsing
1573634868.561,874,253,None,Move,browsing
1573634868.569,882,244,None,Move,browsing
1573634868.577,891,233,None,Move,browsing
1573634868.584,900,216,None,Move,browsing
1573634868.592,908,194,None,Move,browsing
1573634868.6020002,913,161,None,Move,browsing
1573634868.611,913,121,None,Move,browsing
1573634868.619,909,79,None,Move,browsing
1573634868.629,911,29,None,Move,browsing
1573634868.645,917,0,None,Move,browsing
1573634868.664,917,0,None,Move,browsing
1573634868.6829998,913,0,None,Move,browsing
1573634868.698,911,0,None,Move,browsing
1573634868.714,905,0,None,Move,browsing
1573634868.7389998,895,0,None,Move,browsing
1573634868.762,879,0,None,Move,browsing
1573634868.789,863,0,None,Move,browsing
1573634868.815,843,0,None,Move,browsing
1573634868.825,815,0,None,Move,browsing
1573634868.8379998,789,0,None,Move,browsing
1573634868.85,765,0,None,Move,browsing
1573634868.859,739,0,None,Move,browsing
1573634868.871,715,0,None,Move,browsing
1573634868.883,693,6,None,Move,browsing
1573634868.8920002,677,18,None,Move,browsing
1573634868.905,661,34,None,Move,browsing
1573634868.916,649,52,None,Move,browsing
1573634868.926,639,74,None,Move,browsing
1573634868.938,629,104,None,Move,browsing
1573634868.949,623,134,None,Move,browsing
1573634868.959,619,168,None,Move,browsing
1573634868.971,613,204,None,Move,browsing
1573634868.9829998,609,240,None,Move,browsing
1573634868.994,597,276,None,Move,browsing
1573634869.005,591,310,None,Move,browsing
1573634869.0170002,587,338,None,Move,browsing
1573634869.028,583,360,None,Move,browsing
1573634869.039,577,380,None,Move,browsing
1573634869.051,573,396,None,Move,browsing
1573634869.061,567,412,None,Move,browsing
1573634869.073,561,426,None,Move,browsing
1573634869.085,553,438,None,Move,browsing
1573634869.095,545,446,None,Move,browsing
1573634869.106,541,452,None,Move,browsing
1573634869.117,537,455,None,Move,browsing
1573634869.1279998,535,455,None,Move,browsing
1573634869.139,534,454,None,Move,browsing
1573634869.1520002,533,450,None,Move,browsing
1573634869.163,531,444,None,Move,browsing
1573634869.174,529,438,None,Move,browsing
1573634869.1829998,527,432,None,Move,browsing
1573634869.1920002,523,426,None,Move,browsing
1573634869.201,517,419,None,Move,browsing
1573634869.209,511,415,None,Move,browsing
1573634869.219,505,412,None,Move,browsing
1573634869.23,502,410,None,Move,browsing
1573634869.2389998,499,408,None,Move,browsing
1573634869.2489998,497,406,None,Move,browsing
1573634869.2570002,496,405,None,Move,browsing
1573634869.266,495,404,None,Move,browsing
1573634869.274,492,402,None,Move,browsing
1573634869.283,491,400,None,Move,browsing
