client_timestamp,x,y,button,state,window
1575371932.8,2727,236,Left,Pressed,browsing
1575371932.956,2727,236,Left,Released,development
1575371984.853,2727,239,None,Move,development
1575371984.8639998,2646,409,None,Move,development
1575371984.879,2631,430,None,Move,development
1575371984.885,2628,433,None,Move,development
1575371984.893,2625,436,None,Move,development
1575371984.901,2623,437,None,Move,development
1575371984.913,2622,437,None,Move,development
1575371984.928,2620,437,None,Move,development
1575371984.9420002,2618,437,None,Move,development
1575371984.957,2617,437,None,Move,development
1575371984.971,2616,437,None,Move,development
1575371984.985,2614,437,None,Move,development
1575371984.9989998,2612,437,None,Move,development
1575371985.0129998,2609,437,None,Move,development
1575371985.0270002,2606,437,None,Move,development
1575371985.041,2600,435,None,Move,development
1575371985.056,2594,433,None,Move,development
1575371985.069,2587,430,None,Move,development
1575371985.084,2580,426,None,Move,development
1575371985.099,2572,420,None,Move,development
1575371985.1120002,2563,412,None,Move,development
1575371985.127,2553,407,None,Move,development
1575371985.141,2543,404,None,Move,development
1575371985.154,2534,401,None,Move,development
1575371985.169,2527,399,None,Move,development
1575371985.1820002,2522,398,None,Move,development
1575371985.196,2517,397,None,Move,development
1575371985.209,2513,397,None,Move,development
1575371985.2229998,2510,397,None,Move,development
1575371985.238,2507,397,None,Move,development
1575371985.252,2506,397,None,Move,development
1575371985.266,2505,397,None,Move,development
1575371985.28,2504,397,None,Move,development
1575371985.293,2502,393,None,Move,development
1575371985.3079998,2500,388,None,Move,development
1575371985.321,2496,383,None,Move,development
1575371985.335,2494,378,None,Move,development
1575371985.349,2491,373,None,Move,development
1575371985.3639998,2489,369,None,Move,development
1575371985.38,2487,367,None,Move,development
1575371985.394,2485,364,None,Move,development
1575371985.408,2484,362,None,Move,development
1575371985.423,2484,360,None,Move,development
1575371985.438,2483,358,None,Move,development
1575371985.452,2483,356,None,Move,development
1575371985.465,2483,354,None,Move,development
1575371985.48,2483,353,None,Move,development
1575371985.496,2483,352,None,Move,development
1575371985.512,2483,351,None,Move,development
1575371985.525,2483,350,None,Move,development
