client_timestamp,x,y,button,state,window
1574516328.315,1016,232,None,Move,entertainment
1574516328.322,1014,232,None,Move,entertainment
1574516328.33,1014,232,None,Move,entertainment
1574516328.337,1013,234,None,Move,entertainment
1574516328.345,1013,234,None,Move,entertainment
1574516328.354,1011,234,None,Move,entertainment
1574516328.361,1009,235,None,Move,entertainment
1574516328.369,1008,236,None,Move,entertainment
1574516328.3779998,1007,237,None,Move,entertainment
1574516328.3839998,1006,238,None,Move,entertainment
1574516328.3920002,1000,242,None,Move,entertainment
1574516328.397,998,242,None,Move,entertainment
1574516328.405,992,245,None,Move,entertainment
1574516328.4120002,990,245,None,Move,entertainment
1574516328.42,984,248,None,Move,entertainment
1574516328.431,978,249,None,Move,entertainment
1574516328.437,975,250,None,Move,entertainment
1574516328.447,967,251,None,Move,entertainment
1574516328.4529998,965,252,None,Move,entertainment
1574516328.461,959,253,None,Move,entertainment
1574516328.471,946,262,None,Move,entertainment
1574516328.478,943,262,None,Move,entertainment
1574516328.4870002,924,278,None,Move,entertainment
1574516328.4929998,922,280,None,Move,entertainment
1574516328.5010002,916,285,None,Move,entertainment
1574516328.5110002,895,299,None,Move,entertainment
1574516328.518,889,304,None,Move,entertainment
1574516328.5270002,848,326,None,Move,entertainment
1574516328.534,837,333,None,Move,entertainment
1574516328.542,800,351,None,Move,entertainment
1574516328.553,708,391,None,Move,entertainment
1574516328.56,694,396,None,Move,entertainment
1574516328.59,607,416,None,Move,entertainment
1574516328.607,492,428,None,Move,entertainment
1574516328.6139998,491,430,None,Move,entertainment
1574516328.623,491,434,None,Move,entertainment
1574516328.633,515,444,None,Move,entertainment
1574516328.639,525,447,None,Move,entertainment
1574516328.6479998,608,461,None,Move,entertainment
1574516328.655,628,464,None,Move,entertainment
1574516329.0010002,628,465,None,Move,entertainment
1574516329.008,628,466,None,Move,entertainment
1574516329.0570002,628,466,None,Move,entertainment
1574516329.0670002,626,464,None,Move,entertainment
1574516329.074,626,463,None,Move,entertainment
1574516329.081,624,461,None,Move,entertainment
1574516329.09,621,456,None,Move,entertainment
1574516329.097,619,455,None,Move,entertainment
1574516329.107,618,454,None,Move,entertainment
1574516329.157,618,454,None,Move,entertainment
1574516329.175,615,452,None,Move,entertainment
1574516329.1929998,613,451,None,Move,entertainment
1574516329.211,612,449,None,Move,entertainment
1574516329.23,611,447,None,Move,entertainment
1574516329.248,608,445,None,Move,entertainment
1574518086.0270002,609,444,None,Move,entertainment
1574518086.056,908,534,None,Move,entertainment
