client_timestamp,x,y,button,state,window
1568027383.875,-206,74,None,Move,file system
1568027383.891,-205,82,None,Move,file system
1568027383.906,-205,88,None,Move,file system
1568027383.9220002,-205,93,None,Move,file system
1568027383.937,-205,94,None,Move,file system
1568027383.96,-205,99,None,Move,file system
1568027383.975,-205,103,None,Move,file system
1568027383.9910002,-205,107,None,Move,file system
1568027384.006,-205,111,None,Move,file system
1568027384.022,-205,117,None,Move,file system
1568027384.038,-205,122,None,Move,file system
1568027384.053,-205,126,None,Move,file system
1568027384.06,-205,129,None,Move,file system
1568027384.076,-205,130,None,Move,file system
1568027384.091,-205,132,None,Move,file system
1568027384.461,-203,137,None,Move,file system
1568027384.4770002,-187,174,None,Move,file system
1568027384.492,-172,209,None,Move,file system
1568027384.508,-160,241,None,Move,file system
1568027384.524,-153,255,None,Move,file system
1568027384.539,-148,259,None,Move,file system
1568027384.561,-144,266,None,Move,file system
1568027385.041,-137,269,None,Move,file system
1568027385.0570002,-121,277,None,Move,file system
1568027385.079,-97,289,None,Move,file system
1568027385.094,-47,318,None,Move,file system
1568027385.11,-32,323,None,Move,file system
1568027385.1260002,-21,330,None,Move,file system
1568027385.141,-9,337,None,Move,file system
1568027385.157,1,343,None,Move,file system
1568027385.163,8,347,None,Move,file system
1568027385.179,20,354,None,Move,file system
1568027385.195,24,356,None,Move,file system
1568027385.21,27,358,None,Move,file system
1568027385.226,28,358,None,Move,file system
1568027385.643,25,358,None,Move,file system
1568027385.658,19,358,None,Move,file system
1568027385.665,5,356,None,Move,file system
1568027385.681,-49,340,None,Move,file system
1568027385.696,-126,326,None,Move,file system
1568027385.712,-233,304,None,Move,file system
1568027385.728,-337,278,None,Move,file system
1568027385.7429998,-432,251,None,Move,file system
1568027385.7589998,-497,222,None,Move,file system
1568027385.765,-521,207,None,Move,file system
1568027385.781,-542,188,None,Move,file system
1568027385.796,-546,179,None,Move,file system
1568027385.812,-544,173,None,Move,file system
1568027385.827,-536,163,None,Move,file system
1568027385.843,-524,152,None,Move,file system
1568027385.859,-517,147,None,Move,file system
1568027385.865,-508,140,None,Move,file system
1568027385.881,-497,135,None,Move,file system
1568027385.896,-454,112,None,Move,file system
1568027385.9120002,-421,96,None,Move,file system
1568027385.928,-402,87,None,Move,file system
1568027385.9429998,-389,80,None,Move,file system
1568027385.959,-380,74,None,Move,file system
1568027385.966,-376,72,None,Move,file system
1568027385.981,-372,70,None,Move,file system
1568027385.9970002,-368,69,None,Move,file system
1568027386.012,-366,68,None,Move,file system
1568027386.028,-366,68,None,Move,file system
1568027386.044,-366,67,None,Move,file system
1568027386.059,-366,64,None,Move,file system
1568027386.066,-366,60,None,Move,file system
1568027386.082,-366,57,None,Move,file system
1568027386.097,-365,50,None,Move,file system
1568027386.113,-365,38,None,Move,file system
1568027386.129,-365,24,None,Move,file system
1568027386.144,-366,17,None,Move,file system
1568027386.16,-366,15,None,Move,file system
1568027386.166,-366,14,None,Move,file system
1568027386.214,-367,14,None,Move,file system
1568027386.229,-368,14,None,Move,file system
1568027386.244,-370,14,None,Move,file system
1568027386.26,-372,14,None,Move,file system
1568027386.266,-373,14,None,Move,file system
1568027386.282,-373,14,None,Move,file system
1568027386.298,-375,15,None,Move,file system
1568027386.313,-377,16,None,Move,file system
1568027386.329,-379,16,None,Move,file system
1568027386.345,-381,16,None,Move,file system
1568027386.36,-383,16,None,Move,file system
1568027386.3660002,-384,16,None,Move,file system
1568027386.3820002,-388,16,None,Move,file system
1568027386.3979998,-391,15,None,Move,file system
1568027386.413,-392,15,None,Move,file system
1568027386.445,-392,15,None,Move,file system
1568027386.46,-393,15,None,Move,file system
1568027386.466,-394,15,None,Move,file system
1568027386.482,-394,15,None,Move,file system
1568027386.498,-396,14,None,Move,file system
1568027386.5129998,-398,13,None,Move,file system
1568027386.529,-403,12,None,Move,file system
1568027386.545,-406,11,None,Move,file system
1568027386.56,-409,11,None,Move,file system
1568027386.5670002,-410,11,None,Move,file system
1568027386.689,-410,11,Left,Pressed,file system
1568027387.732,-410,11,Left,Released,file system
1568027387.986,-407,11,None,Move,file system
1568027388.002,-403,11,None,Move,file system
1568027388.018,-382,14,None,Move,file system
1568027388.033,-374,16,None,Move,file system
1568027388.049,-352,21,None,Move,file system
1568027388.065,-327,26,None,Move,file system
1568027388.071,-317,28,None,Move,file system
1568027388.087,-300,31,None,Move,file system
1568027388.103,-287,34,None,Move,file system
1568027388.1179998,-276,35,None,Move,file system
1568027388.1339998,-271,37,None,Move,file system
1568027388.149,-267,37,None,Move,file system
1568027388.165,-264,38,None,Move,file system
1568027388.171,-262,38,None,Move,file system
1568027388.187,-260,38,None,Move,file system
1568027388.2029998,-258,38,None,Move,file system
1568027388.218,-257,38,None,Move,file system
1568027388.25,-257,38,None,Move,file system
1568027388.265,-255,38,None,Move,file system
1568027388.272,-254,38,None,Move,file system
1568027388.2870002,-250,38,None,Move,file system
1568027388.303,-246,38,None,Move,file system
1568027388.319,-244,39,None,Move,file system
1568027388.472,-244,40,None,Move,file system
1568027388.488,-244,42,None,Move,file system
1568027388.504,-263,55,None,Move,file system
1568027388.519,-347,106,None,Move,file system
1568027388.535,-493,176,None,Move,file system
1568027388.551,-634,247,None,Move,file system
1568027388.566,-756,313,None,Move,file system
1568027388.573,-807,337,None,Move,file system
1568027388.5879998,-884,368,None,Move,file system
1568027388.604,-929,383,None,Move,file system
1568027388.62,-956,393,None,Move,file system
1568027388.635,-969,398,None,Move,file system
1568027388.651,-973,399,None,Move,file system
1568027388.673,-974,400,None,Move,file system
1568027388.689,-976,400,None,Move,file system
1568027388.704,-977,400,None,Move,file system
1568027388.72,-977,401,None,Move,file system
1568027388.735,-978,401,None,Move,file system
1568027388.7729998,-978,401,None,Move,file system
1568027388.789,-979,401,None,Move,file system
1568027388.805,-982,401,None,Move,file system
1568027388.82,-987,402,None,Move,file system
1568027388.836,-996,402,None,Move,file system
1568027388.851,-1015,402,None,Move,file system
1568027388.873,-1037,402,None,Move,file system
1568027388.889,-1051,402,None,Move,file system
1568027388.905,-1061,402,None,Move,file system
1568027388.92,-1067,403,None,Move,file system
1568027388.967,-1067,404,None,Move,file system
1568027388.974,-1067,404,None,Move,file system
1568027388.9889998,-1066,409,None,Move,file system
1568027389.005,-1063,413,None,Move,file system
1568027389.021,-1058,425,None,Move,file system
1568027389.036,-1049,442,None,Move,file system
1568027389.052,-1039,464,None,Move,file system
1568027389.074,-1002,514,None,Move,file system
1568027389.09,-933,595,None,Move,file system
1568027389.105,-891,655,None,Move,file system
1568027389.121,-880,676,None,Move,file system
1568027389.137,-876,687,None,Move,file system
1568027389.1520002,-875,689,None,Move,file system
1568027389.252,-874,690,None,Move,file system
1568027389.275,-874,690,None,Move,file system
1568027389.306,-874,689,None,Move,file system
1568027389.322,-874,687,None,Move,file system
1568027389.337,-875,683,None,Move,file system
1568027389.353,-876,678,None,Move,file system
1568027389.3679998,-877,673,None,Move,file system
1568027389.375,-878,671,None,Move,file system
1568027389.391,-878,667,None,Move,file system
1568027389.406,-878,666,None,Move,file system
1568027389.4220002,-878,665,None,Move,file system
