client_timestamp,x,y,button,state,window
1573224487.313,519,352,None,Move,office
1573224487.326,519,353,None,Move,office
1573224487.3379998,519,357,None,Move,office
1573224487.35,519,358,None,Move,office
1573224487.361,519,358,None,Move,office
1573224487.381,519,360,None,Move,office
1573224487.393,517,361,None,Move,office
1573224525.8,512,364,None,Move,office
1573224525.815,511,365,None,Move,office
1573224525.827,504,369,None,Move,office
1573224525.9120002,504,369,None,Move,office
1573224525.925,504,372,None,Move,office
1573224525.936,504,377,None,Move,office
1573224525.949,504,387,None,Move,office
1573224525.96,504,388,None,Move,office
1573224525.972,504,394,None,Move,office
1573224525.9829998,504,397,None,Move,office
1573224525.992,501,403,None,Move,office
1573224526.004,490,434,None,Move,office
1573224526.015,479,460,None,Move,office
1573224526.0270002,451,524,None,Move,office
1573224526.042,425,576,None,Move,office
1573224526.055,416,595,None,Move,office
1573224526.0670002,408,610,None,Move,office
1573224526.079,406,613,None,Move,office
1573224526.092,406,617,None,Move,office
1573224526.104,406,619,None,Move,office
1573224526.1160002,406,625,None,Move,office
1573224526.1279998,408,628,None,Move,office
1573224526.141,414,640,None,Move,office
1573224526.153,420,649,None,Move,office
1573224526.165,433,672,None,Move,office
1573224526.1829998,444,698,None,Move,office
1573224526.195,455,724,None,Move,office
1573224526.2129998,464,745,None,Move,office
1573224526.231,467,750,None,Move,office
1573224526.2429998,468,754,None,Move,office
1573224526.252,469,756,None,Move,office
1573224526.2670002,469,757,None,Move,office
1573224526.3579998,470,759,None,Move,office
1573224526.373,470,762,None,Move,office
1573224526.3839998,471,764,None,Move,office
1573224526.396,471,772,None,Move,office
1573224526.409,471,776,None,Move,office
1573224526.42,471,785,None,Move,office
1573224526.4329998,469,791,None,Move,office
1573224526.445,465,805,None,Move,office
1573224526.457,463,816,None,Move,office
1573224526.47,462,820,None,Move,office
1573224526.481,461,821,None,Move,office
1573224526.494,461,824,None,Move,office
1573224526.506,459,826,None,Move,office
1573224526.5170002,458,827,None,Move,office
1573224526.5370002,458,830,None,Move,office
1573224526.55,458,831,None,Move,office
1573224526.562,456,832,None,Move,office
1573224526.574,456,833,None,Move,office
1573224526.585,453,837,None,Move,office
1573224526.597,453,838,None,Move,office
1573224526.646,453,839,None,Move,office
1573224526.665,453,840,None,Move,office
1573224526.681,453,841,None,Move,office
1573224526.889,453,841,Left,Pressed,office
1573224527.002,453,841,Left,Released,office
1573224529.952,453,842,None,Move,office
1573224529.966,453,842,None,Move,office
1573224529.981,453,841,None,Move,office
1573224529.992,453,838,None,Move,office
1573224530.004,453,833,None,Move,office
1573224530.015,453,828,None,Move,office
1573224530.0270002,454,820,None,Move,office
1573224530.0370002,458,815,None,Move,office
1573224530.048,461,813,None,Move,office
1573224530.059,465,808,None,Move,office
1573224530.071,466,804,None,Move,office
1573224530.083,470,799,None,Move,office
1573224530.094,473,794,None,Move,office
1573224530.106,477,789,None,Move,office
1573224530.117,480,784,None,Move,office
1573224530.129,481,782,None,Move,office
1573224530.14,485,775,None,Move,office
1573224530.151,486,773,None,Move,office
1573224530.163,490,764,None,Move,office
1573224530.175,492,762,None,Move,office
1573224530.186,496,758,None,Move,office
