client_timestamp,x,y,button,state,window
1572011594.285,875,447,None,Move,office
1572011594.296,905,454,None,Move,office
1572011594.311,935,454,None,Move,office
1572011594.329,959,450,None,Move,office
1572011594.347,981,436,None,Move,office
1572011594.363,997,420,None,Move,office
1572011594.38,1011,404,None,Move,office
1572011594.3979998,1021,394,None,Move,office
1572011594.415,1022,390,None,Move,office
1572011594.4429998,1024,386,None,Move,office
1572011594.455,1023,385,None,Move,office
1572011594.475,1021,383,None,Move,office
1572011594.4929998,1017,381,None,Move,office
1572011594.51,1013,379,None,Move,office
1572011594.52,1009,377,None,Move,office
1572011594.532,1006,375,None,Move,office
1572011594.542,1004,373,None,Move,office
1572011594.551,1002,370,None,Move,office
1572011594.56,999,368,None,Move,office
1572011594.5679998,997,366,None,Move,office
1572011594.577,995,365,None,Move,office
1572011594.584,993,365,None,Move,office
1572011594.592,992,364,None,Move,office
1572011627.5570002,1001,366,None,Move,office
1572011627.564,1016,367,None,Move,office
1572011627.572,1029,371,None,Move,office
1572011627.58,1042,380,None,Move,office
1572011627.5879998,1052,391,None,Move,office
1572011627.596,1057,401,None,Move,office
1572011627.604,1061,411,None,Move,office
1572011627.6120002,1061,419,None,Move,office
1572011627.62,1061,423,None,Move,office
1572011627.629,1059,425,None,Move,office
1572011627.639,1059,426,None,Move,office
1572011630.839,1062,422,None,Move,office
1572011630.8620002,1067,416,None,Move,office
1572011630.881,1072,408,None,Move,office
1572011630.916,1075,405,None,Move,office
1572011630.931,1076,404,None,Move,office
1572011636.0679998,1077,405,None,Move,office
1572011636.085,1080,406,None,Move,office
1572011636.104,1087,409,None,Move,office
1572011636.1160002,1094,413,None,Move,office
1572011636.129,1102,419,None,Move,office
1572011636.141,1110,426,None,Move,office
1572011636.155,1121,434,None,Move,office
1572011636.169,1131,443,None,Move,office
1572011636.1820002,1143,454,None,Move,office
1572011636.196,1156,463,None,Move,office
1572011636.212,1167,471,None,Move,office
1572011636.225,1178,481,None,Move,office
1572011636.2329998,1190,491,None,Move,office
1572011636.2389998,1203,499,None,Move,office
1572011636.244,1217,509,None,Move,office
1572011636.25,1230,519,None,Move,office
1572011636.255,1244,530,None,Move,office
1572011636.26,1259,541,None,Move,office
