client_timestamp,x,y,button,state,window
1575444945.9870002,2324,713,None,Move,development
1575444945.994,2326,715,None,Move,development
1575444946.002,2328,718,None,Move,development
1575444946.01,2330,720,None,Move,development
1575444946.018,2332,722,None,Move,development
1575444946.026,2334,724,None,Move,development
1575444946.034,2336,726,None,Move,development
1575444946.042,2337,729,None,Move,development
1575444946.05,2339,731,None,Move,development
1575444946.0579998,2341,734,None,Move,development
1575444946.066,2343,737,None,Move,development
1575444946.073,2345,740,None,Move,development
1575444946.082,2347,742,None,Move,development
1575444946.097,2349,744,None,Move,development
1575444946.103,2351,746,None,Move,development
1575444946.11,2353,748,None,Move,development
1575444946.117,2355,750,None,Move,development
1575444946.1220002,2357,752,None,Move,development
1575444946.13,2359,754,None,Move,development
1575444946.137,2361,756,None,Move,development
1575444946.144,2363,758,None,Move,development
1575444946.1520002,2365,760,None,Move,development
1575444946.16,2367,762,None,Move,development
1575444946.166,2369,764,None,Move,development
1575444946.174,2371,766,None,Move,development
1575444946.1820002,2373,768,None,Move,development
1575444946.19,2375,770,None,Move,development
1575444946.198,2377,772,None,Move,development
1575444946.206,2378,774,None,Move,development
1575444946.214,2380,775,None,Move,development
1575444946.222,2381,777,None,Move,development
1575444946.231,2383,779,None,Move,development
1575444946.238,2384,781,None,Move,development
1575444946.246,2385,783,None,Move,development
1575444946.254,2386,784,None,Move,development
1575444946.26,2386,786,None,Move,development
1575444946.268,2387,787,None,Move,development
1575444946.276,2388,788,None,Move,development
1575444946.284,2388,790,None,Move,development
1575444946.293,2389,791,None,Move,development
1575444946.3,2389,792,None,Move,development
1575444946.3079998,2390,794,None,Move,development
1575444946.32,2391,795,None,Move,development
1575444946.3279998,2391,796,None,Move,development
1575444946.3379998,2391,797,None,Move,development
1575444946.346,2391,799,None,Move,development
1575444946.351,2392,800,None,Move,development
1575444946.359,2392,802,None,Move,development
1575444946.3660002,2393,803,None,Move,development
1575444946.3739998,2393,805,None,Move,development
1575444946.3820002,2393,806,None,Move,development
1575444946.39,2393,808,None,Move,development
1575444946.399,2393,809,None,Move,development
1575444946.406,2394,810,None,Move,development
1575444946.414,2394,812,None,Move,development
1575444946.431,2394,813,None,Move,development
1575444946.438,2395,814,None,Move,development
1575444946.445,2395,815,None,Move,development
1575444946.452,2395,816,None,Move,development
1575444946.467,2396,816,None,Move,development
1575444946.479,2396,817,None,Move,development
1575444946.486,2396,818,None,Move,development
1575444946.496,2396,819,None,Move,development
1575444946.504,2397,820,None,Move,development
1575444946.583,2397,821,None,Move,development
1575444946.657,2398,822,None,Move,development
1575444946.664,2398,823,None,Move,development
1575444946.6720002,2398,824,None,Move,development
1575444946.68,2398,825,None,Move,development
1575444946.688,2398,826,None,Move,development
1575444946.696,2398,827,None,Move,development
1575444946.717,2399,827,None,Move,development
1575444946.75,2399,828,None,Move,development
1575444946.951,2399,829,None,Move,development
1575444946.958,2399,830,None,Move,development
1575444946.966,2399,831,None,Move,development
1575444946.974,2400,832,None,Move,development
1575444946.985,2400,834,None,Move,development
1575444946.9910002,2400,835,None,Move,development
1575444946.998,2400,837,None,Move,development
1575444947.004,2401,838,None,Move,development
1575444947.012,2401,840,None,Move,development
1575444947.021,2401,841,None,Move,development
1575444947.029,2401,842,None,Move,development
1575444947.151,2402,843,None,Move,development
1575444947.157,2402,843,None,Move,development
1575444947.165,2402,845,None,Move,development
1575444947.1720002,2403,847,None,Move,development
1575444947.181,2403,849,None,Move,development
1575444947.189,2403,850,None,Move,development
1575444947.201,2404,851,None,Move,development
1575445011.611,2405,851,None,Move,development
1575445011.621,2409,853,None,Move,development
1575445011.6260002,2415,855,None,Move,development
1575445011.6339998,2422,858,None,Move,development
1575445011.6420002,2429,860,None,Move,development
1575445011.649,2437,863,None,Move,development
1575445011.656,2444,866,None,Move,development
1575445011.666,2449,868,None,Move,development
1575445011.681,2455,870,None,Move,development
1575445011.7,2459,871,None,Move,development
1575445011.718,2467,873,None,Move,development
1575445011.7370002,2475,877,None,Move,development
1575445011.7570002,2483,883,None,Move,development
1575445011.7770002,2491,888,None,Move,development
1575445011.796,2502,896,None,Move,development
