client_timestamp,x,y,button,state,window
1575977995.012,1018,742,None,Move,development
1575977995.033,1017,741,None,Move,development
1575977995.054,1012,739,None,Move,development
1575977995.073,1007,736,None,Move,development
1575977995.092,1001,732,None,Move,development
1575977995.11,996,727,None,Move,development
1575977995.1279998,991,722,None,Move,development
1575977995.146,987,717,None,Move,development
1575977995.164,983,711,None,Move,development
1575977995.1820002,981,705,None,Move,development
1575977995.201,979,699,None,Move,development
1575977995.219,979,692,None,Move,development
1575977995.236,981,683,None,Move,development
1575977995.2529998,985,673,None,Move,development
1575977995.27,997,661,None,Move,development
1575977995.2870002,1014,644,None,Move,development
1575977995.305,1038,624,None,Move,development
1575977995.322,1068,608,None,Move,development
1575977995.34,1102,596,None,Move,development
1575977995.387,1138,586,None,Move,development
1575977995.406,1176,580,None,Move,development
1575977995.423,1214,578,None,Move,development
1575977995.441,1254,582,None,Move,development
1575977995.458,1298,586,None,Move,development
1575977995.474,1344,590,None,Move,development
1575977995.4910002,1392,594,None,Move,development
1575977995.508,1444,594,None,Move,development
1575977995.526,1498,590,None,Move,development
1575977995.543,1550,590,None,Move,development
1575977995.561,1604,592,None,Move,development
1575977995.577,1658,594,None,Move,development
1575977995.595,1710,594,None,Move,development
1575977995.613,1754,596,None,Move,development
1575977995.63,1796,600,None,Move,development
1575977995.647,1832,604,None,Move,development
1575977995.665,1864,612,None,Move,development
1575977995.681,1896,624,None,Move,development
1575977995.698,1922,636,None,Move,development
1575977995.717,1942,648,None,Move,development
1575977995.7329998,1958,660,None,Move,development
1575977995.7410002,1974,672,None,Move,development
1575977995.7470002,1988,686,None,Move,development
1575977995.755,2000,702,None,Move,development
1575977995.7589998,2008,718,None,Move,development
1575977995.764,2014,734,None,Move,development
1575977995.768,2018,750,None,Move,development
1575977995.7770002,2020,764,None,Move,development
1575977995.781,2022,776,None,Move,development
1575977995.785,2022,787,None,Move,development
1575977995.789,2022,796,None,Move,development
1575977995.793,2022,806,None,Move,development
