client_timestamp,x,y,button,state,window
1576658654.275,393,719,Left,Pressed,development
1576658654.275,393,719,None,Drag,development
1576658654.29,392,719,None,Drag,development
1576658654.306,390,719,None,Drag,development
1576658654.311,389,719,None,Drag,development
1576658654.327,386,719,None,Drag,development
1576658654.342,385,719,None,Drag,development
1576658654.355,382,718,None,Drag,development
1576658654.375,373,713,None,Drag,development
1576658654.383,367,710,None,Drag,development
1576658654.391,363,706,None,Drag,development
1576658654.395,357,702,None,Drag,development
1576658654.411,347,693,None,Drag,development
1576658654.427,338,685,None,Drag,development
1576658654.4420002,332,675,None,Drag,development
1576658654.455,330,671,None,Drag,development
1576658654.471,326,664,None,Drag,development
1576658654.479,324,659,None,Drag,development
1576658654.4829998,322,657,None,Drag,development
1576658654.495,320,652,None,Drag,development
1576658654.4989998,318,647,None,Drag,development
1576658654.515,311,635,None,Drag,development
1576658654.531,300,619,None,Drag,development
1576658654.551,291,607,None,Drag,development
1576658654.555,287,601,None,Drag,development
1576658654.563,281,593,None,Drag,development
1576658654.5779998,272,577,None,Drag,development
1576658654.594,265,564,None,Drag,development
1576658654.61,260,552,None,Drag,development
1576658654.625,258,545,None,Drag,development
1576658654.641,255,541,None,Drag,development
1576658654.659,254,536,None,Drag,development
1576658654.674,253,534,None,Drag,development
1576658654.6820002,253,533,None,Drag,development
1576658654.69,253,532,None,Drag,development
1576658654.698,252,530,None,Drag,development
1576658654.706,251,528,None,Drag,development
1576658654.714,250,525,None,Drag,development
1576658654.722,250,521,None,Drag,development
1576658654.73,249,518,None,Drag,development
1576658654.738,248,513,None,Drag,development
1576658654.746,247,511,None,Drag,development
1576658654.754,247,509,None,Drag,development
1576658654.7589998,246,507,None,Drag,development
1576658654.774,246,503,None,Drag,development
1576658654.79,246,502,None,Drag,development
1576658654.81,246,501,None,Drag,development
1576658654.81,246,499,None,Drag,development
1576658654.826,245,498,None,Drag,development
1576658654.842,245,495,None,Drag,development
1576658654.8620002,245,492,None,Drag,development
1576658654.8739998,244,490,None,Drag,development
1576658654.8820002,244,490,None,Drag,development
1576658654.89,244,489,None,Drag,development
1576658654.895,244,488,None,Drag,development
1576658654.91,244,487,None,Drag,development
1576658654.926,243,487,None,Drag,development
1576658654.9420002,243,486,None,Drag,development
1576658655.054,243,486,None,Drag,development
1576658655.062,243,485,None,Drag,development
1576658655.0779998,244,483,None,Drag,development
1576658655.093,245,482,None,Drag,development
1576658655.109,246,481,None,Drag,development
1576658655.125,248,480,None,Drag,development
1576658655.141,250,478,None,Drag,development
1576658655.149,251,478,None,Drag,development
1576658655.157,252,478,None,Drag,development
1576658655.165,252,477,None,Drag,development
1576658655.181,253,477,None,Drag,development
1576658655.197,253,477,None,Drag,development
1576658655.205,254,477,None,Drag,development
1576658655.2129998,255,476,None,Drag,development
1576658655.221,256,476,None,Drag,development
1576658655.229,258,476,None,Drag,development
1576658655.2329998,258,476,None,Drag,development
1576658655.2410002,260,476,None,Drag,development
1576658655.2489998,262,475,None,Drag,development
1576658655.2570002,263,475,None,Drag,development
1576658655.265,264,475,None,Drag,development
1576658655.281,265,475,None,Drag,development
1576658655.569,266,475,None,Drag,development
1576658655.585,270,479,None,Drag,development
1576658655.6,275,488,None,Drag,development
1576658655.6160002,277,492,None,Drag,development
1576658655.631,279,497,None,Drag,development
1576658655.6360002,280,500,None,Drag,development
1576658655.6479998,282,501,None,Drag,development
1576658655.6520002,282,502,None,Drag,development
1576658655.664,282,503,None,Drag,development
1576658655.688,283,503,None,Drag,development
1576658655.8720002,283,503,None,Drag,development
1576658655.8879998,283,499,None,Drag,development
1576658655.903,283,496,None,Drag,development
1576658655.919,283,493,None,Drag,development
1576658655.934,283,489,None,Drag,development
1576658655.95,283,486,None,Drag,development
1576658655.966,283,483,None,Drag,development
1576658655.972,283,482,None,Drag,development
1576658655.992,283,481,None,Drag,development
1576658655.9970002,283,480,None,Drag,development
1576658656.012,283,480,None,Drag,development
1576658656.028,283,478,None,Drag,development
1576658656.048,283,478,None,Drag,development
1576658656.06,283,477,None,Drag,development
1576658656.064,283,477,None,Drag,development
1576658656.073,283,477,None,Drag,development
1576658656.073,283,477,Left,Released,development
1576658750.8070002,282,472,None,Move,development
1576658750.811,274,463,None,Move,development
1576658750.827,262,452,None,Move,development
1576658750.842,253,439,None,Move,development
1576658750.8620002,247,427,None,Move,development
1576658750.87,245,421,None,Move,development
1576658750.8779998,245,414,None,Move,development
1576658750.8860002,245,409,None,Move,development
1576658750.894,246,405,None,Move,development
1576658750.8979998,249,404,None,Move,development
1576658750.907,252,401,None,Move,development
1576658750.9220002,259,397,None,Move,development
1576658750.938,267,391,None,Move,development
1576658750.954,271,388,None,Move,development
1576658750.969,271,387,None,Move,development
1576658750.985,271,387,None,Move,development
1576658751.0010002,267,386,None,Move,development
1576658751.0070002,264,386,None,Move,development
1576658751.0229998,250,383,None,Move,development
1576658751.038,232,380,None,Move,development
1576658751.059,215,377,None,Move,development
1576658751.063,205,375,None,Move,development
1576658751.0779998,195,373,None,Move,development
1576658751.094,189,373,None,Move,development
1576658751.107,188,374,None,Move,development
1576658751.123,184,382,None,Move,development
1576658751.143,163,434,None,Move,development
1576658751.151,149,470,None,Move,development
1576658751.159,129,519,None,Move,development
1576658751.167,109,564,None,Move,development
1576658751.175,87,616,None,Move,development
1576658751.187,67,666,None,Move,development
1576658751.191,48,713,None,Move,development
1576658751.199,31,752,None,Move,development
1576658751.207,22,772,None,Move,development
1576658751.215,6,801,None,Move,development
1576658751.2229998,-4,788,None,Move,development
1576658751.231,-9,780,None,Move,development
1576658751.2389998,-6,778,None,Move,development
1576658751.2470002,-11,779,None,Move,development
1576658751.255,-11,780,None,Move,development
1576658751.2589998,-12,778,None,Move,development
1576658751.275,-11,774,None,Move,development
1576658751.291,-3,769,None,Move,development
1576658751.3070002,-1,767,None,Move,development
1576658751.327,0,767,None,Move,development
1576658751.343,4,761,None,Move,development
1576658751.363,12,751,None,Move,development
1576658751.371,21,741,None,Move,development
1576658751.379,32,731,None,Move,development
1576658751.387,43,720,None,Move,development
1576658751.395,56,709,None,Move,development
1576658751.4120002,95,686,None,Move,development
1576658751.427,107,682,None,Move,development
1576658751.581,109,682,None,Move,development
1576658751.596,110,682,None,Move,development
1576658751.6120002,121,680,None,Move,development
1576658751.627,145,672,None,Move,development
1576658751.643,168,661,None,Move,development
1576658751.659,196,646,None,Move,development
1576658751.675,222,630,None,Move,development
1576658751.6820002,239,617,None,Move,development
1576658751.691,251,609,None,Move,development
1576658751.702,257,603,None,Move,development
1576658751.707,264,595,None,Move,development
1576658751.715,276,583,None,Move,development
1576658751.722,289,572,None,Move,development
1576658751.731,296,563,None,Move,development
1576658751.738,306,553,None,Move,development
1576658751.7470002,314,546,None,Move,development
1576658751.755,323,537,None,Move,development
1576658751.7589998,336,526,None,Move,development
1576658751.774,358,509,None,Move,development
1576658751.794,370,501,None,Move,development
1576658751.798,379,498,None,Move,development
1576658751.806,381,496,None,Move,development
1576658751.815,384,495,None,Move,development
1576658751.83,386,495,None,Move,development
1576658751.846,386,496,None,Move,development
1576658751.854,386,500,None,Move,development
1576658751.8620002,387,511,None,Move,development
1576658751.8779998,391,545,None,Move,development
1576658751.893,403,598,None,Move,development
1576658751.909,429,660,None,Move,development
1576658751.915,445,691,None,Move,development
1576658751.93,477,738,None,Move,development
1576658751.946,506,767,None,Move,development
1576658751.961,533,779,None,Move,development
1576658751.9770002,559,770,None,Move,development
1576658751.9929998,570,767,None,Move,development
1576658751.9970002,576,767,None,Move,development
1576658752.015,587,764,None,Move,development
1576658752.03,587,763,None,Move,development
1576658752.449,587,762,None,Move,development
1576658752.465,590,752,None,Move,development
1576658752.48,593,733,None,Move,development
1576658752.496,593,720,None,Move,development
1576658752.518,592,697,None,Move,development
1576658752.534,590,685,None,Move,development
1576658752.55,586,670,None,Move,development
1576658752.5579998,585,666,None,Move,development
1576658752.562,583,660,None,Move,development
1576658752.5779998,579,647,None,Move,development
1576658752.593,577,641,None,Move,development
1576658752.609,572,631,None,Move,development
1576658752.6179998,564,617,None,Move,development
1576658752.6379998,556,606,None,Move,development
1576658752.6420002,554,601,None,Move,development
1576658752.654,551,595,None,Move,development
1576658752.6620002,549,589,None,Move,development
1576658752.67,547,582,None,Move,development
1576658752.678,547,577,None,Move,development
1576658752.686,546,571,None,Move,development
1576658752.698,546,563,None,Move,development
1576658752.707,546,561,None,Move,development
1576658752.714,546,559,None,Move,development
1576658752.722,546,559,None,Move,development
1576658752.79,546,559,None,Move,development
1576658752.806,547,559,None,Move,development
1576658752.81,549,559,None,Move,development
1576658752.819,552,558,None,Move,development
1576658752.834,557,557,None,Move,development
1576658752.854,561,557,None,Move,development
1576658752.8620002,563,557,None,Move,development
1576658752.87,566,557,None,Move,development
1576658752.8779998,568,557,None,Move,development
1576658752.8860002,571,557,None,Move,development
1576658752.894,575,556,None,Move,development
1576658752.894,577,556,None,Move,development
1576658752.91,579,555,None,Move,development
1576658752.919,583,554,None,Move,development
1576658753.055,583,554,None,Move,development
1576658753.063,582,554,None,Move,development
1576658753.079,577,554,None,Move,development
1576658753.094,574,554,None,Move,development
1576658753.11,568,554,None,Move,development
1576658753.12,565,554,None,Move,development
1576658753.14,560,554,None,Move,development
1576658753.147,559,554,None,Move,development
1576658753.156,558,554,None,Move,development
1576658753.3070002,558,554,None,Move,development
1576658753.335,559,555,Left,Pressed,development
1576658753.335,559,555,None,Drag,development
1576658753.355,560,555,None,Drag,development
1576658753.371,560,556,None,Drag,development
1576658753.383,560,556,None,Drag,development
1576658753.383,560,556,Left,Released,development
