client_timestamp,x,y,button,state,window
1570692027.1620002,1619,78,None,Move,browsing
1570692027.17,1631,113,None,Move,browsing
1570692027.178,1647,149,None,Move,browsing
1570692027.186,1671,185,None,Move,browsing
1570692027.194,1687,219,None,Move,browsing
1570692027.2,1703,251,None,Move,browsing
1570692027.209,1715,277,None,Move,browsing
1570692027.216,1725,299,None,Move,browsing
1570692027.224,1735,319,None,Move,browsing
1570692027.232,1745,337,None,Move,browsing
1570692027.24,1755,353,None,Move,browsing
1570692027.248,1765,367,None,Move,browsing
1570692027.256,1777,385,None,Move,browsing
1570692027.264,1783,401,None,Move,browsing
1570692027.272,1793,415,None,Move,browsing
1570692027.278,1799,427,None,Move,browsing
1570692027.2870002,1803,437,None,Move,browsing
1570692027.295,1807,439,None,Move,browsing
1570692027.303,1807,442,None,Move,browsing
1570692027.313,1808,442,None,Move,browsing
1570692084.383,1811,442,None,Move,browsing
1570692084.408,1860,456,None,Move,browsing
1570692084.425,1919,472,None,Move,browsing
1570692084.437,1919,482,None,Move,browsing
1570692084.445,1919,480,None,Move,browsing
1570692084.452,1919,468,None,Move,browsing
1570692084.458,1919,444,None,Move,browsing
1570692084.466,1919,408,None,Move,browsing
1570692084.472,1919,342,None,Move,browsing
1570692084.478,1919,280,None,Move,browsing
1570692084.486,1919,230,None,Move,browsing
1570692084.492,1919,182,None,Move,browsing
1570692084.5010002,1919,136,None,Move,browsing
1570692084.508,1919,84,None,Move,browsing
1570692084.518,1919,24,None,Move,browsing
1570692084.5229998,1919,0,None,Move,browsing
1570692084.532,1919,0,None,Move,browsing
1570692084.54,1919,0,None,Move,browsing
1570692084.5470002,1919,0,None,Move,browsing
1570692084.554,1919,0,None,Move,browsing
1570692084.559,1909,0,None,Move,browsing
1570692084.5679998,1897,0,None,Move,browsing
1570692084.574,1881,0,None,Move,browsing
1570692084.581,1857,0,None,Move,browsing
1570692084.5879998,1827,0,None,Move,browsing
1570692084.593,1787,0,None,Move,browsing
1570692084.601,1741,0,None,Move,browsing
1570692084.6079998,1687,0,None,Move,browsing
1570692084.615,1627,0,None,Move,browsing
1570692084.6220002,1565,0,None,Move,browsing
1570692084.629,1501,2,None,Move,browsing
1570692084.637,1437,4,None,Move,browsing
1570692084.643,1375,2,None,Move,browsing
1570692084.6520002,1315,0,None,Move,browsing
