client_timestamp,x,y,button,state,window
1572423682.8739998,404,305,None,Move,browsing
1572423682.8820002,408,315,None,Move,browsing
1572423682.89,411,331,None,Move,browsing
1572423682.917,417,353,None,Move,browsing
1572423682.926,429,379,None,Move,browsing
1572423682.938,441,407,None,Move,browsing
1572423682.954,455,437,None,Move,browsing
1572423682.964,467,469,None,Move,browsing
1572423682.974,477,503,None,Move,browsing
1572423682.9829998,487,541,None,Move,browsing
1572423682.996,501,577,None,Move,browsing
1572423683.006,517,613,None,Move,browsing
1572423683.015,535,647,None,Move,browsing
1572423683.033,549,681,None,Move,browsing
1572423683.046,563,713,None,Move,browsing
1572423683.06,577,743,None,Move,browsing
1572423683.079,587,769,None,Move,browsing
1572423683.101,597,797,None,Move,browsing
1572423683.123,603,821,None,Move,browsing
1572423683.146,611,843,None,Move,browsing
1572423683.169,617,865,None,Move,browsing
1572423683.1920002,621,885,None,Move,browsing
1572423683.215,625,899,None,Move,browsing
1572423683.229,629,913,None,Move,browsing
1572423683.2429998,633,925,None,Move,browsing
1572423683.2589998,637,931,None,Move,browsing
1572423683.2729998,641,935,None,Move,browsing
1572423683.29,645,939,None,Move,browsing
1572423683.3070002,649,943,None,Move,browsing
1572423683.323,652,945,None,Move,browsing
1572423683.3379998,655,948,None,Move,browsing
1572423683.349,660,953,None,Move,browsing
1572423683.363,666,957,None,Move,browsing
1572423683.3820002,673,964,None,Move,browsing
1572423683.394,681,969,None,Move,browsing
1572423683.405,690,977,None,Move,browsing
1572423683.414,700,985,None,Move,browsing
1572423683.423,711,990,None,Move,browsing
1572423683.431,721,992,None,Move,browsing
1572423683.439,729,995,None,Move,browsing
1572423683.446,738,998,None,Move,browsing
1572423683.455,748,1001,None,Move,browsing
1572423683.462,759,1003,None,Move,browsing
1572423683.472,771,1006,None,Move,browsing
1572423683.479,782,1009,None,Move,browsing
1572423683.4910002,795,1013,None,Move,browsing
1572423683.502,807,1017,None,Move,browsing
1572423683.515,821,1021,None,Move,browsing
1572423683.534,836,1026,None,Move,browsing
1572423683.5470002,851,1031,None,Move,browsing
1572423683.559,865,1038,None,Move,browsing
1572423683.572,878,1041,None,Move,browsing
1572423683.59,892,1046,None,Move,browsing
1572423683.609,902,1050,None,Move,browsing
1572423683.625,913,1053,None,Move,browsing
1572423683.641,923,1056,None,Move,browsing
1572423683.658,933,1058,None,Move,browsing
1572423683.666,943,1061,None,Move,browsing
1572423683.673,953,1065,None,Move,browsing
1572423683.679,962,1068,None,Move,browsing
1572423683.686,972,1071,None,Move,browsing
1572423683.6920002,982,1073,None,Move,browsing
1572423683.7,991,1074,None,Move,browsing
1572423683.706,999,1076,None,Move,browsing
1572423683.7129998,1003,1079,None,Move,browsing
1572423683.719,1007,1079,None,Move,browsing
1572423683.726,1010,1079,None,Move,browsing
1572423683.734,1013,1079,None,Move,browsing
1572423683.74,1014,1079,None,Move,browsing
1572423789.425,1014,1076,None,Move,browsing
1572423789.438,1024,1010,None,Move,browsing
1572423789.45,1036,940,None,Move,browsing
1572423789.462,1050,868,None,Move,browsing
1572423789.475,1070,798,None,Move,browsing
1572423789.484,1084,736,None,Move,browsing
1572423789.4929998,1096,678,None,Move,browsing
1572423789.5,1104,628,None,Move,browsing
1572423789.51,1110,582,None,Move,browsing
1572423789.52,1120,534,None,Move,browsing
1572423789.533,1126,488,None,Move,browsing
1572423789.544,1130,444,None,Move,browsing
1572423789.56,1134,402,None,Move,browsing
1572423789.572,1138,368,None,Move,browsing
1572423789.583,1140,340,None,Move,browsing
1572423789.5979998,1144,322,None,Move,browsing
1572423789.61,1148,312,None,Move,browsing
1572423789.621,1150,312,None,Move,browsing
1572423789.631,1151,314,None,Move,browsing
1572423789.643,1153,324,None,Move,browsing
1572423789.653,1156,350,None,Move,browsing
1572423789.664,1160,384,None,Move,browsing
1572423789.675,1164,420,None,Move,browsing
1572423789.684,1168,454,None,Move,browsing
1572423789.697,1172,486,None,Move,browsing
