client_timestamp,x,y,button,state,window
1570799930.657,1757,58,None,Move,browsing
1570799930.686,1758,59,None,Move,browsing
1570799930.705,1758,61,None,Move,browsing
1570799930.721,1759,62,None,Move,browsing
1570799930.738,1760,65,None,Move,browsing
1570799930.754,1761,68,None,Move,browsing
1570799930.766,1763,69,None,Move,browsing
1570799930.778,1764,71,None,Move,browsing
1570799930.789,1765,73,None,Move,browsing
1570799930.801,1765,74,None,Move,browsing
1570799930.812,1766,74,None,Move,browsing
1570799930.823,1766,75,None,Move,browsing
1570799931.0579998,1765,77,None,Move,browsing
1570799931.082,1764,78,None,Move,browsing
1570799931.104,1761,82,None,Move,browsing
1570799931.1260002,1756,86,None,Move,browsing
1570799931.147,1750,92,None,Move,browsing
1570799931.158,1744,98,None,Move,browsing
1570799931.169,1737,106,None,Move,browsing
1570799931.179,1724,116,None,Move,browsing
1570799931.187,1708,128,None,Move,browsing
1570799931.196,1692,140,None,Move,browsing
1570799931.204,1674,153,None,Move,browsing
1570799931.215,1652,164,None,Move,browsing
1570799931.225,1625,180,None,Move,browsing
1570799931.234,1591,196,None,Move,browsing
1570799931.244,1561,212,None,Move,browsing
1570799931.252,1529,230,None,Move,browsing
1570799931.262,1501,244,None,Move,browsing
1570799931.271,1477,258,None,Move,browsing
1570799931.281,1453,272,None,Move,browsing
1570799931.29,1429,284,None,Move,browsing
1570799931.3,1407,298,None,Move,browsing
1570799931.309,1387,312,None,Move,browsing
1570799931.319,1371,324,None,Move,browsing
1570799931.3279998,1355,334,None,Move,browsing
1570799931.337,1343,344,None,Move,browsing
1570799931.347,1331,356,None,Move,browsing
1570799931.356,1319,368,None,Move,browsing
1570799931.365,1307,380,None,Move,browsing
1570799931.3739998,1297,392,None,Move,browsing
1570799931.3820002,1287,404,None,Move,browsing
1570799931.391,1277,416,None,Move,browsing
1570799931.4,1271,426,None,Move,browsing
1570799931.409,1265,431,None,Move,browsing
1570799931.417,1262,437,None,Move,browsing
1570799931.426,1258,444,None,Move,browsing
1570799931.435,1255,447,None,Move,browsing
1570799931.444,1252,451,None,Move,browsing
1570799931.452,1249,454,None,Move,browsing
1570799931.462,1246,457,None,Move,browsing
1570799931.471,1243,460,None,Move,browsing
1570799931.48,1241,462,None,Move,browsing
1570799931.488,1238,465,None,Move,browsing
1570799931.498,1237,467,None,Move,browsing
1570799931.5070002,1236,468,None,Move,browsing
1570799931.5170002,1235,471,None,Move,browsing
1570799931.526,1233,473,None,Move,browsing
1570799931.533,1231,475,None,Move,browsing
1570799931.542,1230,477,None,Move,browsing
1570799931.551,1228,478,None,Move,browsing
1570799931.561,1227,479,None,Move,browsing
1570799931.569,1226,481,None,Move,browsing
1570799931.5779998,1225,483,None,Move,browsing
1570799931.586,1224,485,None,Move,browsing
1570799931.596,1223,486,None,Move,browsing
1570799931.605,1223,487,None,Move,browsing
1570799931.6160002,1223,488,None,Move,browsing
1570799931.625,1222,488,None,Move,browsing
1570799942.204,1222,487,None,Move,browsing
1570799942.217,1220,485,None,Move,browsing
1570799942.228,1219,483,None,Move,browsing
1570799942.245,1218,482,None,Move,browsing
1570799942.2610002,1217,482,None,Move,browsing
1570799942.285,1217,481,None,Move,browsing
1570799942.305,1218,481,None,Move,browsing
1570799942.323,1220,480,None,Move,browsing
1570799942.34,1222,478,None,Move,browsing
1570799942.357,1225,476,None,Move,browsing
1570799942.3739998,1229,474,None,Move,browsing
1570799942.391,1233,471,None,Move,browsing
1570799942.408,1237,468,None,Move,browsing
1570799942.428,1241,465,None,Move,browsing
1570799942.445,1244,462,None,Move,browsing
1570799942.464,1247,460,None,Move,browsing
1570799942.48,1250,458,None,Move,browsing
1570799942.498,1254,456,None,Move,browsing
1570799942.515,1258,453,None,Move,browsing
1570799942.532,1263,449,None,Move,browsing
1570799942.554,1266,446,None,Move,browsing
1570799942.573,1272,442,None,Move,browsing
1570799942.59,1278,437,None,Move,browsing
1570799942.607,1285,431,None,Move,browsing
1570799942.623,1293,423,None,Move,browsing
1570799942.6379998,1303,415,None,Move,browsing
1570799942.656,1317,410,None,Move,browsing
1570799942.678,1334,404,None,Move,browsing
1570799942.695,1351,394,None,Move,browsing
1570799942.716,1370,382,None,Move,browsing
1570799942.734,1392,368,None,Move,browsing
1570799942.755,1422,353,None,Move,browsing
1570799942.774,1449,339,None,Move,browsing
1570799942.793,1479,327,None,Move,browsing
1570799942.811,1509,313,None,Move,browsing
1570799942.832,1541,299,None,Move,browsing
1570799942.851,1567,287,None,Move,browsing
1570799942.87,1591,275,None,Move,browsing
1570799942.8879998,1611,263,None,Move,browsing
1570799942.909,1627,253,None,Move,browsing
1570799942.924,1643,241,None,Move,browsing
1570799942.934,1659,229,None,Move,browsing
