client_timestamp,x,y,button,state,window
1569829028.834,1251,399,None,Move,browsing
1569829028.853,1247,405,None,Move,browsing
1569829028.871,1238,416,None,Move,browsing
1569829028.887,1227,434,None,Move,browsing
1569829028.903,1214,455,None,Move,browsing
1569829028.919,1202,479,None,Move,browsing
1569829028.935,1190,503,None,Move,browsing
1569829028.951,1178,527,None,Move,browsing
1569829028.967,1168,547,None,Move,browsing
1569829028.982,1160,567,None,Move,browsing
1569829028.9970002,1154,583,None,Move,browsing
1569829029.0110002,1150,599,None,Move,browsing
1569829029.026,1148,609,None,Move,browsing
1569829029.04,1148,617,None,Move,browsing
1569829029.054,1148,620,None,Move,browsing
1569829029.0679998,1148,624,None,Move,browsing
1569829029.082,1150,625,None,Move,browsing
1569829029.0979998,1151,626,None,Move,browsing
1569829029.1139998,1152,626,None,Move,browsing
1569829029.13,1154,625,None,Move,browsing
1569829029.145,1155,625,None,Move,browsing
1569829029.161,1157,626,None,Move,browsing
1569829029.177,1159,627,None,Move,browsing
1569829029.1920002,1161,627,None,Move,browsing
1569829029.206,1162,627,None,Move,browsing
1569829029.222,1164,627,None,Move,browsing
1569829029.2370002,1166,628,None,Move,browsing
1569829029.2510002,1167,628,None,Move,browsing
1569829029.266,1168,629,None,Move,browsing
1569829029.281,1167,630,None,Move,browsing
1569829029.295,1166,632,None,Move,browsing
1569829029.31,1164,634,None,Move,browsing
1569829029.325,1162,636,None,Move,browsing
1569829029.34,1158,638,None,Move,browsing
1569829029.354,1152,640,None,Move,browsing
1569829029.371,1145,641,None,Move,browsing
1569829029.3860002,1137,643,None,Move,browsing
1569829029.401,1126,643,None,Move,browsing
1569829029.416,1110,639,None,Move,browsing
1569829029.431,1090,636,None,Move,browsing
1569829029.446,1069,633,None,Move,browsing
1569829029.462,1047,629,None,Move,browsing
1569829029.476,1024,625,None,Move,browsing
1569829029.4929998,1001,621,None,Move,browsing
1569829029.5070002,980,617,None,Move,browsing
1569829029.521,956,613,None,Move,browsing
1569829029.536,932,607,None,Move,browsing
1569829029.55,908,599,None,Move,browsing
1569829029.566,884,589,None,Move,browsing
1569829029.582,860,583,None,Move,browsing
1569829029.5979998,838,579,None,Move,browsing
1569829029.6139998,816,575,None,Move,browsing
1569829029.63,792,571,None,Move,browsing
1569829029.646,770,567,None,Move,browsing
1569829029.661,748,565,None,Move,browsing
1569829029.677,730,561,None,Move,browsing
1569829029.6920002,714,559,None,Move,browsing
1569829029.707,696,555,None,Move,browsing
1569829029.721,680,551,None,Move,browsing
1569829029.738,666,547,None,Move,browsing
1569829029.7529998,652,543,None,Move,browsing
1569829029.7670002,640,539,None,Move,browsing
1569829029.781,629,536,None,Move,browsing
1569829029.7970002,618,530,None,Move,browsing
1569829029.812,609,525,None,Move,browsing
1569829029.826,600,519,None,Move,browsing
1569829029.841,590,514,None,Move,browsing
1569829029.857,581,508,None,Move,browsing
1569829029.873,573,501,None,Move,browsing
1569829029.8879998,564,495,None,Move,browsing
1569829029.9020002,556,487,None,Move,browsing
1569829029.916,550,479,None,Move,browsing
1569829029.929,543,472,None,Move,browsing
1569829029.9420002,535,465,None,Move,browsing
1569829029.954,529,456,None,Move,browsing
1569829029.966,523,447,None,Move,browsing
1569829029.976,517,438,None,Move,browsing
1569829029.988,515,431,None,Move,browsing
1569829030.0,512,423,None,Move,browsing
1569829030.012,507,416,None,Move,browsing
1569829030.024,504,407,None,Move,browsing
1569829030.036,497,398,None,Move,browsing
1569829030.049,491,388,None,Move,browsing
1569829030.061,486,379,None,Move,browsing
1569829030.073,482,368,None,Move,browsing
1569829030.084,479,359,None,Move,browsing
1569829030.096,477,349,None,Move,browsing
1569829030.107,476,340,None,Move,browsing
1569829030.119,476,330,None,Move,browsing
1569829030.131,474,321,None,Move,browsing
1569829030.1420002,473,312,None,Move,browsing
1569829030.1520002,470,306,None,Move,browsing
1569829030.163,467,299,None,Move,browsing
1569829030.173,464,294,None,Move,browsing
1569829030.184,462,292,None,Move,browsing
1569829030.194,458,288,None,Move,browsing
1569829030.204,456,286,None,Move,browsing
1569829030.216,450,284,None,Move,browsing
1569829030.226,445,281,None,Move,browsing
1569829030.2370002,440,284,None,Move,browsing
1569829030.2470002,432,290,None,Move,browsing
1569829030.2570002,424,295,None,Move,browsing
1569829030.268,416,301,None,Move,browsing
1569829030.279,409,305,None,Move,browsing
1569829030.29,401,309,None,Move,browsing
1569829030.3,397,312,None,Move,browsing
1569829030.31,393,315,None,Move,browsing
1569829030.32,389,317,None,Move,browsing
1569829030.331,382,320,None,Move,browsing
1569829030.342,375,321,None,Move,browsing
1569829030.353,370,324,None,Move,browsing
1569829030.3639998,366,326,None,Move,browsing
1569829030.3760002,362,329,None,Move,browsing
1569829030.3879998,360,332,None,Move,browsing
1569829030.4,357,333,None,Move,browsing
1569829030.4120002,355,335,None,Move,browsing
1569829030.424,352,336,None,Move,browsing
1569829030.436,350,339,None,Move,browsing
1569829030.447,349,339,None,Move,browsing
1569829030.458,348,340,None,Move,browsing
1569829030.469,347,340,None,Move,browsing
1569829030.481,345,341,None,Move,browsing
1569829030.4929998,343,343,None,Move,browsing
1569829030.504,341,343,None,Move,browsing
1569829030.516,340,344,None,Move,browsing
1569829030.529,339,346,None,Move,browsing
1569829030.541,338,347,None,Move,browsing
1569829030.552,336,348,None,Move,browsing
1569829030.563,336,349,None,Move,browsing
1569829030.574,335,350,None,Move,browsing
1569829030.585,335,350,None,Move,browsing
1569829030.596,334,351,None,Move,browsing
1569829030.607,334,351,None,Move,browsing
1569829030.728,333,352,None,Move,browsing
1569829030.746,332,353,None,Move,browsing
1569829030.7629998,332,355,None,Move,browsing
1569829030.778,331,357,None,Move,browsing
1569829030.794,331,358,None,Move,browsing
1569829030.81,331,359,None,Move,browsing
1569829030.822,331,360,None,Move,browsing
1569829030.834,331,360,None,Move,browsing
1569829031.06,330,360,None,Move,browsing
1569829031.086,329,361,None,Move,browsing
1569829031.103,328,362,None,Move,browsing
1569829031.1179998,327,364,None,Move,browsing
1569829031.133,325,365,None,Move,browsing
1569829031.15,324,366,None,Move,browsing
1569829031.166,322,368,None,Move,browsing
1569829031.18,321,369,None,Move,browsing
1569829031.196,319,371,None,Move,browsing
1569829031.209,318,372,None,Move,browsing
1569829031.2229998,318,373,None,Move,browsing
1569829031.2370002,317,373,None,Move,browsing
1569829031.25,316,374,None,Move,browsing
1569829031.264,314,376,None,Move,browsing
