client_timestamp,x,y,button,state,window
1568983475.857,492,674,None,Move,browsing
1568983475.8779998,494,680,None,Move,browsing
1568983475.891,496,688,None,Move,browsing
1568983475.8979998,499,694,None,Move,browsing
1568983475.905,503,700,None,Move,browsing
1568983475.911,507,706,None,Move,browsing
1568983475.916,511,711,None,Move,browsing
1568983475.921,515,715,None,Move,browsing
1568983475.926,517,717,None,Move,browsing
1568983475.931,519,719,None,Move,browsing
1568983475.936,519,720,None,Move,browsing
1568983575.605,517,742,None,Move,browsing
1568983575.6279998,510,770,None,Move,browsing
1568983575.6520002,498,804,None,Move,browsing
1568983575.686,487,841,None,Move,browsing
1568983575.708,470,892,None,Move,browsing
1568983575.731,461,919,None,Move,browsing
1568983575.7529998,457,942,None,Move,browsing
1568983575.775,449,971,None,Move,browsing
1568983575.813,443,990,None,Move,browsing
1568983575.8279998,436,1014,None,Move,browsing
1568983575.851,435,1018,None,Move,browsing
1568983575.903,432,1022,None,Move,browsing
1568983575.955,431,1027,None,Move,browsing
1568983576.038,455,982,None,Move,browsing
1568983576.06,466,960,None,Move,browsing
1568983576.144,469,955,None,Move,browsing
1568983576.21,486,920,None,Move,browsing
1568983576.232,512,848,None,Move,browsing
1568983576.2629998,513,843,None,Move,browsing
1568983576.28,514,840,None,Move,browsing
1568983576.299,514,839,None,Move,browsing
1568983576.36,514,837,None,Move,browsing
1568983576.397,514,834,None,Move,browsing
1568983576.434,514,832,None,Move,browsing
1568983576.6920002,514,837,None,Move,browsing
1568983576.744,514,837,None,Move,browsing
1568983576.873,514,838,None,Move,browsing
1568983576.911,514,838,None,Move,browsing
1568983577.367,514,838,None,Move,browsing
1568983577.419,515,838,None,Move,browsing
1568983585.709,515,838,Right,Pressed,browsing
1568983585.72,515,838,Right,Released,browsing
1568983586.51,509,834,None,Move,browsing
1568983586.5470002,496,828,None,Move,browsing
1568983586.5679998,469,808,None,Move,browsing
1568983586.6,461,799,None,Move,browsing
1568983586.637,435,781,None,Move,browsing
