client_timestamp,x,y,button,state,window
1568386014.939,677,307,None,Move,development
1568386048.332,677,307,None,Move,development
1568386048.3579998,697,332,None,Move,development
1568386048.3779998,723,362,None,Move,development
1568386048.397,753,384,None,Move,development
1568386048.414,783,402,None,Move,development
1568386048.4329998,813,408,None,Move,development
1568386048.446,841,404,None,Move,development
1568386048.456,869,392,None,Move,development
1568386048.465,901,374,None,Move,development
1568386048.4770002,933,348,None,Move,development
1568386048.486,963,316,None,Move,development
1568386048.495,991,278,None,Move,development
1568386048.5029998,1019,230,None,Move,development
1568386048.512,1049,178,None,Move,development
1568386048.521,1079,132,None,Move,development
1568386048.531,1099,86,None,Move,development
1568386048.54,1117,38,None,Move,development
1568386048.549,1133,0,None,Move,development
1568386048.559,1149,0,None,Move,development
1568386048.5670002,1163,0,None,Move,development
1568386048.577,1173,0,None,Move,development
1568386048.59,1179,0,None,Move,development
1568386048.599,1183,0,None,Move,development
1568386048.607,1189,0,None,Move,development
1568386048.617,1191,0,None,Move,development
1568386048.6260002,1195,0,None,Move,development
1568386048.635,1195,4,None,Move,development
1568386048.647,1197,23,None,Move,development
1568386048.656,1199,53,None,Move,development
1568386048.665,1199,85,None,Move,development
1568386048.677,1199,119,None,Move,development
1568386048.686,1199,153,None,Move,development
1568386048.697,1199,185,None,Move,development
1568386048.709,1195,217,None,Move,development
1568386048.719,1187,251,None,Move,development
1568386048.729,1175,287,None,Move,development
1568386048.7389998,1167,323,None,Move,development
1568386048.7470002,1161,359,None,Move,development
1568386048.7570002,1155,391,None,Move,development
1568386048.766,1151,421,None,Move,development
1568386048.776,1147,445,None,Move,development
1568386048.7870002,1143,467,None,Move,development
1568386048.795,1143,483,None,Move,development
1568386048.802,1141,499,None,Move,development
1568386048.809,1141,513,None,Move,development
1568386048.815,1141,525,None,Move,development
1568386048.821,1143,535,None,Move,development
1568386048.829,1145,541,None,Move,development
1568386048.834,1149,551,None,Move,development
1568386048.842,1153,563,None,Move,development
1568386048.8479998,1161,577,None,Move,development
1568386048.853,1170,590,None,Move,development
1568386048.86,1181,604,None,Move,development
