client_timestamp,x,y,button,state,window
1575302212.07,2548,419,None,Move,development
1575302212.091,2549,420,None,Move,development
1575302212.111,2552,426,None,Move,development
1575302212.13,2555,433,None,Move,development
1575302212.1520002,2560,438,None,Move,development
1575302212.171,2562,444,None,Move,development
1575302212.178,2566,450,None,Move,development
1575302212.1829998,2569,457,None,Move,development
1575302212.188,2576,465,None,Move,development
1575302212.1929998,2581,472,None,Move,development
1575302212.197,2587,478,None,Move,development
1575302212.202,2594,482,None,Move,development
1575302212.207,2601,486,None,Move,development
1575302212.211,2607,489,None,Move,development
1575302212.216,2614,493,None,Move,development
1575302212.221,2618,497,None,Move,development
1575302212.225,2622,499,None,Move,development
1575302212.23,2625,502,None,Move,development
1575302212.235,2626,505,None,Move,development
1575302212.24,2627,505,None,Move,development
1575302230.621,2628,504,None,Move,development
1575302230.629,2636,491,None,Move,development
1575302230.6360002,2646,461,None,Move,development
1575302230.644,2650,429,None,Move,development
1575302230.6520002,2652,397,None,Move,development
1575302230.66,2654,365,None,Move,development
1575302230.668,2658,333,None,Move,development
1575302230.675,2660,299,None,Move,development
1575302230.6829998,2658,265,None,Move,development
1575302230.691,2656,239,None,Move,development
1575302230.698,2652,215,None,Move,development
1575302230.707,2644,191,None,Move,development
1575302230.715,2630,165,None,Move,development
1575302230.7229998,2608,137,None,Move,development
1575302230.73,2578,109,None,Move,development
1575302230.738,2542,79,None,Move,development
1575302230.7470002,2488,39,None,Move,development
1575302230.756,2426,0,None,Move,development
1575302230.764,2362,0,None,Move,development
1575302230.771,2292,0,None,Move,development
1575302230.779,2228,0,None,Move,development
1575302230.79,2158,0,None,Move,development
1575302230.799,2090,0,None,Move,development
1575302230.806,2026,0,None,Move,development
1575302230.813,1968,0,None,Move,development
1575302230.819,1914,0,None,Move,development
1575302230.824,1858,0,None,Move,development
1575302230.832,1804,0,None,Move,development
1575302230.84,1752,4,None,Move,development
1575302230.8479998,1702,6,None,Move,development
1575302230.854,1652,6,None,Move,development
1575302230.8620002,1608,6,None,Move,development
1575302230.87,1560,6,None,Move,development
1575302230.8779998,1514,10,None,Move,development
1575302230.8860002,1470,20,None,Move,development
1575302230.894,1426,32,None,Move,development
1575302230.9020002,1382,46,None,Move,development
1575302230.91,1334,60,None,Move,development
1575302230.918,1286,64,None,Move,development
1575302230.926,1240,68,None,Move,development
1575302230.934,1192,80,None,Move,development
1575302230.94,1140,92,None,Move,development
1575302230.948,1088,96,None,Move,development
1575302230.957,1040,98,None,Move,development
1575302230.964,994,94,None,Move,development
1575302230.974,948,90,None,Move,development
1575302230.98,904,86,None,Move,development
1575302230.988,864,82,None,Move,development
1575302230.996,828,80,None,Move,development
1575302231.004,796,82,None,Move,development
1575302231.012,766,86,None,Move,development
1575302231.02,742,92,None,Move,development
1575302231.0270002,724,96,None,Move,development
1575302231.035,708,100,None,Move,development
1575302231.043,696,104,None,Move,development
1575302231.05,684,108,None,Move,development
1575302231.06,674,110,None,Move,development
1575302231.0670002,664,110,None,Move,development
1575302231.076,656,110,None,Move,development
1575302231.082,652,110,None,Move,development
1575302231.092,648,110,None,Move,development
1575302231.0979998,645,110,None,Move,development
1575302231.1079998,639,110,None,Move,development
1575302231.1139998,635,110,None,Move,development
1575302231.123,628,108,None,Move,development
1575302231.13,621,108,None,Move,development
1575302231.139,615,107,None,Move,development
1575302231.146,609,107,None,Move,development
1575302231.155,608,107,None,Move,development
1575302231.1720002,609,108,None,Move,development
1575302231.18,622,109,None,Move,development
1575302231.189,662,115,None,Move,development
1575302231.196,716,115,None,Move,development
1575302231.204,788,111,None,Move,development
1575302231.212,866,113,None,Move,development
1575302231.221,952,125,None,Move,development
1575302231.229,1046,135,None,Move,development
1575302231.2389998,1142,151,None,Move,development
1575302231.246,1238,165,None,Move,development
1575302231.255,1328,183,None,Move,development
1575302231.262,1404,191,None,Move,development
1575302231.271,1474,195,None,Move,development
1575302231.278,1476,195,None,Move,development
1575302231.4429998,1477,195,None,Move,development
1575302231.465,1499,193,None,Move,development
1575302231.486,1521,189,None,Move,development
1575302231.508,1543,185,None,Move,development
1575302231.569,1540,184,None,Move,development
1575302231.5879998,1535,182,None,Move,development
1575302231.607,1526,179,None,Move,development
1575302231.627,1517,174,None,Move,development
1575302231.647,1508,172,None,Move,development
1575302231.666,1499,167,None,Move,development
1575302231.685,1490,164,None,Move,development
1575302231.705,1483,161,None,Move,development
1575302231.724,1474,158,None,Move,development
1575302231.746,1467,156,None,Move,development
1575302231.766,1462,153,None,Move,development
1575302231.788,1456,150,None,Move,development
1575302231.8070002,1453,147,None,Move,development
1575302231.8279998,1451,145,None,Move,development
1575302231.851,1448,142,None,Move,development
1575302231.873,1446,139,None,Move,development
1575302231.894,1444,137,None,Move,development
1575302231.915,1444,135,None,Move,development
1575302231.937,1444,133,None,Move,development
1575302231.962,1445,131,None,Move,development
1575302231.984,1447,129,None,Move,development
1575302232.0070002,1449,127,None,Move,development
1575302232.035,1450,125,None,Move,development
1575302232.052,1451,123,None,Move,development
1575302232.063,1451,121,None,Move,development
1575302232.074,1451,119,None,Move,development
1575302232.086,1449,118,None,Move,development
1575302232.096,1447,117,None,Move,development
1575302232.107,1445,116,None,Move,development
1575302232.119,1443,115,None,Move,development
1575302232.13,1440,114,None,Move,development
1575302232.14,1438,113,None,Move,development
1575302232.1520002,1435,112,None,Move,development
1575302232.1620002,1433,111,None,Move,development
1575302232.1720002,1430,110,None,Move,development
1575302232.1820002,1427,108,None,Move,development
1575302232.191,1424,107,None,Move,development
1575302232.201,1420,106,None,Move,development
1575302232.21,1416,105,None,Move,development
1575302232.219,1411,103,None,Move,development
1575302232.228,1407,102,None,Move,development
1575302232.2389998,1402,101,None,Move,development
1575302232.248,1397,100,None,Move,development
1575302232.258,1391,100,None,Move,development
1575302232.269,1384,99,None,Move,development
1575302232.278,1376,99,None,Move,development
1575302232.29,1369,97,None,Move,development
1575302232.3,1362,96,None,Move,development
1575302232.311,1353,95,None,Move,development
1575302232.323,1343,94,None,Move,development
1575302232.333,1331,92,None,Move,development
1575302232.343,1318,90,None,Move,development
1575302232.355,1307,87,None,Move,development
1575302232.365,1298,84,None,Move,development
1575302232.3760002,1292,84,None,Move,development
1575302232.3879998,1283,87,None,Move,development
1575302232.3979998,1276,90,None,Move,development
1575302232.409,1267,93,None,Move,development
1575302232.4220002,1258,94,None,Move,development
1575302232.4320002,1249,96,None,Move,development
1575302232.4429998,1244,97,None,Move,development
1575302232.455,1241,97,None,Move,development
1575302232.466,1239,99,None,Move,development
1575302232.478,1236,99,None,Move,development
1575302232.4910002,1233,100,None,Move,development
1575302232.5029998,1231,100,None,Move,development
1575302232.5129998,1228,101,None,Move,development
1575302232.5229998,1227,101,None,Move,development
1575302232.533,1227,103,None,Move,development
1575302232.544,1228,105,None,Move,development
1575302232.554,1229,107,None,Move,development
1575302232.563,1231,110,None,Move,development
1575302232.574,1233,113,None,Move,development
1575302232.584,1235,116,None,Move,development
1575302232.595,1237,119,None,Move,development
1575302232.605,1240,123,None,Move,development
1575302232.615,1245,127,None,Move,development
1575302232.625,1249,130,None,Move,development
1575302232.635,1256,134,None,Move,development
1575302232.644,1265,140,None,Move,development
1575302232.654,1276,145,None,Move,development
1575302232.663,1291,150,None,Move,development
1575302232.673,1306,157,None,Move,development
1575302232.6829998,1324,161,None,Move,development
1575302232.6929998,1343,166,None,Move,development
1575302232.702,1364,169,None,Move,development
1575302232.712,1387,174,None,Move,development
1575302232.721,1412,178,None,Move,development
1575302232.73,1442,181,None,Move,development
1575302232.7389998,1474,185,None,Move,development
1575302232.7489998,1510,189,None,Move,development
1575302232.758,1548,193,None,Move,development
1575302232.7670002,1586,199,None,Move,development
1575302232.7770002,1624,207,None,Move,development
1575302232.7870002,1664,213,None,Move,development
1575302232.799,1708,215,None,Move,development
1575302232.809,1750,217,None,Move,development
1575302232.819,1792,215,None,Move,development
1575302232.829,1832,211,None,Move,development
1575302232.8379998,1870,207,None,Move,development
1575302232.847,1906,203,None,Move,development
1575302232.8579998,1942,201,None,Move,development
1575302232.8679998,1976,199,None,Move,development
1575302232.877,2008,197,None,Move,development
1575302232.8860002,2042,195,None,Move,development
1575302232.895,2074,191,None,Move,development
1575302232.905,2104,187,None,Move,development
1575302232.914,2128,183,None,Move,development
1575302232.924,2150,179,None,Move,development
1575302232.9329998,2170,175,None,Move,development
1575302232.9429998,2186,171,None,Move,development
1575302232.952,2198,165,None,Move,development
1575302232.962,2208,157,None,Move,development
1575302232.972,2216,145,None,Move,development
1575302232.981,2221,132,None,Move,development
1575302232.99,2227,118,None,Move,development
1575302233.0,2230,104,None,Move,development
1575302233.01,2232,90,None,Move,development
1575302233.02,2234,75,None,Move,development
1575302233.029,2234,60,None,Move,development
1575302233.038,2234,47,None,Move,development
1575302233.0470002,2234,35,None,Move,development
1575302233.0570002,2232,25,None,Move,development
1575302233.066,2232,18,None,Move,development
1575302233.075,2232,14,None,Move,development
1575302233.083,2234,11,None,Move,development
1575302233.093,2236,8,None,Move,development
1575302233.101,2238,6,None,Move,development
1575302233.11,2240,5,None,Move,development
1575302233.119,2243,4,None,Move,development
1575302233.1279998,2247,4,None,Move,development
1575302233.137,2254,5,None,Move,development
1575302233.146,2261,6,None,Move,development
1575302233.155,2268,9,None,Move,development
1575302233.164,2279,12,None,Move,development
1575302233.174,2289,16,None,Move,development
1575302233.1829998,2302,20,None,Move,development
1575302233.1920002,2319,24,None,Move,development
1575302233.201,2335,29,None,Move,development
1575302233.21,2354,39,None,Move,development
1575302233.219,2375,46,None,Move,development
1575302233.228,2396,56,None,Move,development
1575302233.2370002,2417,67,None,Move,development
1575302233.246,2439,78,None,Move,development
1575302233.255,2460,89,None,Move,development
1575302233.264,2480,99,None,Move,development
1575302233.274,2498,109,None,Move,development
1575302233.284,2516,119,None,Move,development
1575302233.294,2532,129,None,Move,development
1575302233.304,2548,139,None,Move,development
1575302233.313,2562,147,None,Move,development
1575302233.323,2574,153,None,Move,development
1575302233.333,2586,157,None,Move,development
1575302233.343,2596,161,None,Move,development
1575302233.353,2606,165,None,Move,development
1575302233.3620002,2613,169,None,Move,development
1575302233.371,2622,169,None,Move,development
1575302233.381,2629,171,None,Move,development
1575302233.389,2636,171,None,Move,development
1575302233.399,2644,172,None,Move,development
1575302233.407,2653,174,None,Move,development
1575302233.416,2662,175,None,Move,development
1575302233.425,2670,178,None,Move,development
1575302233.434,2679,180,None,Move,development
1575302233.4429998,2688,180,None,Move,development
1575302233.452,2700,182,None,Move,development
1575302233.462,2720,186,None,Move,development
1575302233.471,2741,192,None,Move,development
1575302233.481,2767,196,None,Move,development
1575302233.4910002,2792,199,None,Move,development
1575302233.502,2819,201,None,Move,development
1575302233.512,2844,205,None,Move,development
1575302233.521,2868,209,None,Move,development
1575302233.53,2891,213,None,Move,development
1575302233.539,2909,217,None,Move,development
1575302233.548,2925,221,None,Move,development
1575302233.5570002,2939,225,None,Move,development
1575302233.566,2949,227,None,Move,development
1575302233.575,2955,227,None,Move,development
1575302233.585,2955,228,None,Move,development
1575302233.594,2955,229,None,Move,development
1575302233.603,2956,229,None,Move,development
1575302233.611,2956,230,None,Move,development
1575302233.621,2956,231,None,Move,development
1575302233.629,2956,233,None,Move,development
1575302233.6379998,2957,234,None,Move,development
1575302233.647,2957,235,None,Move,development
1575302233.656,2957,237,None,Move,development
1575302233.665,2957,239,None,Move,development
1575302233.676,2958,241,None,Move,development
1575302233.685,2958,243,None,Move,development
1575302233.694,2958,245,None,Move,development
1575302233.7029998,2959,247,None,Move,development
1575302233.711,2959,249,None,Move,development
1575302233.72,2959,251,None,Move,development
1575302233.729,2959,252,None,Move,development
1575302233.738,2959,253,None,Move,development
1575302234.184,2962,256,None,Move,development
1575302234.1920002,2972,264,None,Move,development
1575302234.2,2986,280,None,Move,development
1575302234.209,3000,296,None,Move,development
1575302234.219,3007,304,None,Move,development
1575302234.225,3010,312,None,Move,development
1575302234.231,3012,316,None,Move,development
1575302234.238,3012,318,None,Move,development
1575302234.25,3013,322,None,Move,development
1575302234.256,3015,327,None,Move,development
1575302234.262,3021,337,None,Move,development
1575302234.27,3032,353,None,Move,development
1575302234.282,3054,375,None,Move,development
1575302234.2870002,3088,403,None,Move,development
1575302234.294,3126,429,None,Move,development
1575302234.303,3158,453,None,Move,development
1575302234.311,3184,475,None,Move,development
1575302234.3179998,3210,495,None,Move,development
1575302234.329,3232,513,None,Move,development
1575302234.335,3242,529,None,Move,development
1575302234.344,3246,541,None,Move,development
1575302234.351,3248,553,None,Move,development
1575302234.357,3250,565,None,Move,development
1575302234.3639998,3254,577,None,Move,development
1575302234.3720002,3258,587,None,Move,development
1575302234.3839998,3262,599,None,Move,development
1575302234.39,3268,611,None,Move,development
1575302234.396,3274,623,None,Move,development
1575302234.407,3280,635,None,Move,development
1575302234.414,3287,646,None,Move,development
1575302234.424,3296,657,None,Move,development
1575302234.43,3306,667,None,Move,development
1575302234.441,3315,677,None,Move,development
1575302234.447,3324,686,None,Move,development
1575302234.457,3333,695,None,Move,development
1575302234.4629998,3342,705,None,Move,development
1575302234.474,3353,714,None,Move,development
1575302234.481,3362,723,None,Move,development
1575302234.492,3374,735,None,Move,development
1575302234.502,3384,745,None,Move,development
1575302234.512,3396,756,None,Move,development
1575302234.519,3409,767,None,Move,development
1575302234.526,3423,777,None,Move,development
1575302234.533,3434,788,None,Move,development
1575302234.539,3445,799,None,Move,development
1575302234.546,3456,808,None,Move,development
1575302234.553,3465,815,None,Move,development
1575302234.56,3472,820,None,Move,development
1575302234.566,3475,824,None,Move,development
1575302234.573,3477,825,None,Move,development
1575302234.579,3478,825,None,Move,development
1575302234.63,3477,824,None,Move,development
1575302234.649,3474,822,None,Move,development
1575302234.668,3471,821,None,Move,development
1575302234.687,3468,819,None,Move,development
1575302234.706,3463,817,None,Move,development
1575302234.725,3459,816,None,Move,development
1575302234.7429998,3454,814,None,Move,development
1575302234.7610002,3447,812,None,Move,development
1575302234.78,3440,810,None,Move,development
1575302234.798,3432,808,None,Move,development
1575302234.8170002,3424,805,None,Move,development
1575302234.834,3415,803,None,Move,development
1575302234.855,3407,800,None,Move,development
1575302234.8739998,3396,797,None,Move,development
1575302234.891,3385,796,None,Move,development
1575302234.909,3375,793,None,Move,development
1575302234.927,3366,793,None,Move,development
1575302234.944,3358,792,None,Move,development
1575302234.962,3349,789,None,Move,development
1575302234.98,3343,788,None,Move,development
1575302234.998,3337,785,None,Move,development
1575302235.016,3334,783,None,Move,development
1575302235.033,3332,782,None,Move,development
1575302235.05,3329,780,None,Move,development
1575302235.0679998,3326,780,None,Move,development
1575302235.085,3325,779,None,Move,development
1575302235.103,3324,779,None,Move,development
1575302235.121,3324,778,None,Move,development
1575302235.531,3323,778,None,Move,development
1575302235.55,3323,777,None,Move,development
