client_timestamp,x,y,button,state,window
1574065919.829,1139,945,None,Move,development
1574065919.835,1138,946,None,Move,development
1574065919.843,1138,948,None,Move,development
1574065954.119,1139,947,None,Move,development
1574065954.127,1183,911,None,Move,development
1574065954.135,1250,869,None,Move,development
1574065954.151,1349,820,None,Move,development
1574065954.159,1374,799,None,Move,development
1574065954.167,1385,788,None,Move,development
1574065954.173,1387,785,None,Move,development
1574065954.181,1390,784,None,Move,development
1574065954.189,1395,783,None,Move,development
1574065954.197,1403,783,None,Move,development
1574065954.205,1411,783,None,Move,development
1574065954.2129998,1420,783,None,Move,development
1574065954.221,1429,781,None,Move,development
1574065954.229,1433,779,None,Move,development
1574065954.235,1435,777,None,Move,development
1574065954.2429998,1436,770,None,Move,development
1574065954.2510002,1437,760,None,Move,development
1574065954.2589998,1440,739,None,Move,development
1574065954.2670002,1444,710,None,Move,development
1574065954.275,1446,672,None,Move,development
1574065954.283,1444,621,None,Move,development
1574065954.291,1437,558,None,Move,development
1574065954.2970002,1420,491,None,Move,development
1574065954.305,1400,430,None,Move,development
1574065954.313,1384,382,None,Move,development
1574065954.321,1378,349,None,Move,development
1574065954.329,1375,320,None,Move,development
1574065954.337,1377,291,None,Move,development
1574065954.345,1383,265,None,Move,development
1574065954.351,1395,230,None,Move,development
1574065954.359,1412,191,None,Move,development
1574065954.3679998,1424,160,None,Move,development
1574065954.375,1435,134,None,Move,development
1574065954.3839998,1444,115,None,Move,development
1574065954.391,1453,101,None,Move,development
1574065954.399,1462,90,None,Move,development
1574065954.407,1470,81,None,Move,development
1574065954.413,1480,73,None,Move,development
1574065954.421,1489,65,None,Move,development
1574065954.429,1498,57,None,Move,development
1574065954.437,1507,49,None,Move,development
1574065954.445,1518,41,None,Move,development
1574065954.4529998,1529,33,None,Move,development
1574065954.461,1538,26,None,Move,development
1574065954.469,1546,19,None,Move,development
1574065954.475,1554,11,None,Move,development
1574065954.4829998,1562,4,None,Move,development
1574065954.4910002,1569,-3,None,Move,development
1574065954.4989998,1579,-8,None,Move,development
1574065954.508,1589,-7,None,Move,development
1574065954.516,1602,-5,None,Move,development
1574065954.5229998,1612,-3,None,Move,development
1574065954.529,1622,-5,None,Move,development
1574065954.5370002,1633,-3,None,Move,development
1574065954.545,1643,-4,None,Move,development
1574065954.553,1652,-4,None,Move,development
1574065954.561,1660,-5,None,Move,development
1574065954.569,1667,-3,None,Move,development
1574065954.577,1675,-4,None,Move,development
1574065954.585,1680,-2,None,Move,development
1574065954.591,1684,-2,None,Move,development
1574065954.599,1688,-2,None,Move,development
1574065954.607,1691,-2,None,Move,development
1574065954.6160002,1694,-2,None,Move,development
1574065954.623,1697,-2,None,Move,development
1574065954.631,1700,-2,None,Move,development
1574065954.639,1706,-3,None,Move,development
1574065954.645,1717,-4,None,Move,development
1574065954.653,1730,-2,None,Move,development
1574065954.661,1747,-1,None,Move,development
1574065954.669,1762,0,None,Move,development
1574065954.677,1777,2,None,Move,development
1574065954.685,1787,4,None,Move,development
1574065954.6929998,1796,7,None,Move,development
1574065954.701,1800,9,None,Move,development
1574065954.707,1802,11,None,Move,development
1574065954.893,1802,11,None,Move,development
1574065954.914,1793,15,None,Move,development
1574065954.925,1786,17,None,Move,development
1574065954.9329998,1779,20,None,Move,development
1574065954.941,1777,21,None,Move,development
1574065954.947,1776,22,None,Move,development
1574065954.955,1775,22,None,Move,development
1574065955.0089998,1775,22,Left,Pressed,development
1574065955.107,1775,22,Left,Released,development
1574065955.115,1775,22,None,Move,development
1574065955.137,1775,22,None,Move,browsing
1574065955.151,1776,22,None,Move,browsing
1574065955.16,1777,22,None,Move,browsing
1574065955.167,1778,23,None,Move,browsing
1574065955.176,1779,24,None,Move,browsing
1574065955.1829998,1780,25,None,Move,browsing
1574065955.188,1781,26,None,Move,browsing
1574065955.194,1784,28,None,Move,browsing
1574065955.201,1787,30,None,Move,browsing
1574065955.207,1794,34,None,Move,browsing
1574065955.216,1803,40,None,Move,browsing
1574065955.242,1846,59,None,Move,browsing
1574065955.256,1940,101,None,Move,browsing
1574065955.2629998,2001,132,None,Move,browsing
1574065955.272,2079,174,None,Move,browsing
1574065955.279,2160,205,None,Move,browsing
1574065955.286,2241,227,None,Move,browsing
1574065955.293,2319,247,None,Move,browsing
1574065955.301,2386,261,None,Move,browsing
1574065955.3070002,2434,273,None,Move,browsing
1574065955.315,2480,284,None,Move,browsing
1574065955.332,2546,295,None,Move,browsing
1574065955.349,2611,295,None,Move,browsing
1574065955.36,2638,295,None,Move,browsing
1574065955.3679998,2657,295,None,Move,browsing
1574065955.375,2667,295,None,Move,browsing
1574065955.3820002,2673,295,None,Move,browsing
1574065955.396,2674,302,None,Move,browsing
1574065955.403,2673,310,None,Move,browsing
1574065955.41,2666,323,None,Move,browsing
1574065955.417,2664,327,None,Move,browsing
1574065955.843,2664,327,None,Move,browsing
1574065955.863,2665,326,None,Move,browsing
1574065955.873,2665,326,None,Move,browsing
1574065955.881,2666,326,None,Move,browsing
1574065955.931,2667,325,None,Move,browsing
1574065955.939,2667,325,None,Move,browsing
1574065955.947,2668,325,None,Move,browsing
1574065955.955,2668,325,None,Move,browsing
1574065955.9629998,2667,326,None,Move,browsing
1574065955.969,2666,327,None,Move,browsing
1574065956.0229998,2664,327,None,Move,browsing
1574065956.031,2663,327,None,Move,browsing
1574065956.039,2662,327,None,Move,browsing
1574065956.0470002,2661,327,None,Move,browsing
1574065956.056,2660,327,None,Move,browsing
1574065956.063,2659,327,None,Move,browsing
1574065956.071,2658,327,None,Move,browsing
1574065956.08,2656,327,None,Move,browsing
1574065956.085,2655,328,None,Move,browsing
1574065956.094,2654,328,None,Move,browsing
1574065956.1020002,2652,328,None,Move,browsing
1574065956.109,2651,328,None,Move,browsing
1574065956.117,2650,328,None,Move,browsing
1574065956.125,2649,328,None,Move,browsing
1574065956.133,2648,328,None,Move,browsing
1574065956.141,2648,327,None,Move,browsing
1574065956.147,2648,325,None,Move,browsing
1574065956.155,2649,324,None,Move,browsing
1574065956.163,2651,323,None,Move,browsing
1574065956.1720002,2652,321,None,Move,browsing
1574065956.18,2654,320,None,Move,browsing
1574065956.187,2656,318,None,Move,browsing
1574065956.195,2660,317,None,Move,browsing
1574065956.201,2663,315,None,Move,browsing
1574065956.209,2666,313,None,Move,browsing
1574065956.217,2669,312,None,Move,browsing
1574065956.226,2673,311,None,Move,browsing
1574065956.2329998,2677,309,None,Move,browsing
1574065956.2410002,2679,308,None,Move,browsing
1574065956.2489998,2681,308,None,Move,browsing
1574065956.2589998,2682,308,None,Move,browsing
1574065956.264,2682,308,None,Move,browsing
1574065956.279,2682,308,None,Move,browsing
1574065956.2870002,2682,308,None,Move,browsing
1574065956.296,2682,308,None,Move,browsing
1574065956.303,2681,308,None,Move,browsing
1574065956.312,2680,309,None,Move,browsing
1574065956.319,2679,309,None,Move,browsing
1574065956.325,2679,309,None,Move,browsing
1574065956.333,2678,310,None,Move,browsing
1574065956.341,2677,310,None,Move,browsing
1574065956.349,2676,310,None,Move,browsing
1574065956.357,2676,311,None,Move,browsing
1574065956.365,2675,311,None,Move,browsing
1574065956.373,2675,312,None,Move,browsing
1574065956.381,2674,312,None,Move,browsing
1574065956.387,2674,313,None,Move,browsing
1574065956.396,2674,313,None,Move,browsing
1574065956.403,2673,314,None,Move,browsing
1574065956.411,2672,314,None,Move,browsing
1574065956.419,2670,315,None,Move,browsing
1574065956.427,2669,316,None,Move,browsing
1574065956.435,2668,317,None,Move,browsing
1574065956.444,2666,318,None,Move,browsing
1574065956.449,2665,318,None,Move,browsing
1574065956.457,2664,319,None,Move,browsing
1574065956.465,2663,319,None,Move,browsing
1574065956.4729998,2662,320,None,Move,browsing
1574065956.486,2661,320,None,Move,browsing
1574065956.4929998,2661,320,None,Move,browsing
1574065956.565,2661,321,None,Move,browsing
1574065956.585,2658,322,None,Move,browsing
1574065956.596,2657,324,None,Move,browsing
1574065956.604,2655,325,None,Move,browsing
1574065956.61,2654,326,None,Move,browsing
1574065956.6160002,2652,327,None,Move,browsing
1574065956.6320002,2650,329,None,Move,browsing
1574065956.6379998,2649,329,None,Move,browsing
1574065956.643,2648,330,None,Move,browsing
1574065956.651,2646,331,None,Move,browsing
1574065956.659,2646,331,None,Move,browsing
1574065956.667,2645,331,None,Move,browsing
1574065956.681,2645,332,None,Move,browsing
1574065956.689,2644,332,None,Move,browsing
1574065956.7129998,2643,332,None,Move,browsing
1574065956.721,2643,332,None,Move,browsing
1574065956.729,2642,332,None,Move,browsing
1574065956.7370002,2642,333,None,Move,browsing
1574065956.7429998,2641,333,None,Move,browsing
1574065956.7510002,2641,333,None,Move,browsing
1574065957.019,2639,334,None,Move,browsing
1574065957.038,2639,334,None,Move,browsing
1574065957.049,2636,336,None,Move,browsing
1574065957.0579998,2635,336,None,Move,browsing
1574065957.066,2634,337,None,Move,browsing
1574065957.074,2633,337,None,Move,browsing
1574065957.081,2632,338,None,Move,browsing
1574065957.089,2630,339,None,Move,browsing
1574065957.097,2629,339,None,Move,browsing
1574065957.103,2628,339,None,Move,browsing
1574065957.111,2627,340,None,Move,browsing
1574065957.12,2626,341,None,Move,browsing
1574065957.127,2625,342,None,Move,browsing
1574065957.1360002,2625,342,None,Move,browsing
1574065957.143,2624,343,None,Move,browsing
1574065957.151,2623,343,None,Move,browsing
1574065957.157,2621,344,None,Move,browsing
1574065957.165,2620,345,None,Move,browsing
1574065957.173,2619,346,None,Move,browsing
1574065957.181,2617,347,None,Move,browsing
1574065957.189,2616,348,None,Move,browsing
1574065957.197,2615,348,None,Move,browsing
1574065957.205,2614,348,None,Move,browsing
1574065957.341,2613,348,None,Move,browsing
1574065957.396,2613,349,None,Move,browsing
1574065957.405,2612,349,None,Move,browsing
1574065957.413,2612,349,None,Move,browsing
1574065957.421,2611,349,None,Move,browsing
1574065957.43,2610,350,None,Move,browsing
1574065957.437,2609,350,None,Move,browsing
1574065957.446,2609,350,None,Move,browsing
1574065957.631,2608,350,None,Move,browsing
1574065957.647,2607,350,None,Move,browsing
1574065957.657,2606,351,None,Move,browsing
1574065957.661,2604,351,None,Move,browsing
1574065957.667,2603,351,None,Move,browsing
1574065957.673,2602,351,None,Move,browsing
1574065957.681,2602,351,None,Move,browsing
1574065957.689,2601,351,None,Move,browsing
1574065957.699,2601,351,None,Move,browsing
1574065957.823,2600,351,None,Move,browsing
1574065957.843,2600,352,None,Move,browsing
1574065957.853,2599,352,None,Move,browsing
1574065957.861,2598,352,None,Move,browsing
1574065958.187,2598,352,None,Move,browsing
1574065958.195,2597,352,None,Move,browsing
1574065958.2029998,2596,353,None,Move,browsing
1574065958.211,2595,353,None,Move,browsing
1574065958.219,2594,353,None,Move,browsing
1574065958.228,2592,354,None,Move,browsing
1574065958.235,2592,354,None,Move,browsing
1574065958.2429998,2591,354,None,Move,browsing
1574065958.2489998,2590,354,None,Move,browsing
1574065958.2570002,2589,355,None,Move,browsing
1574065958.265,2588,356,None,Move,browsing
1574065958.2770002,2587,356,None,Move,browsing
1574065958.286,2587,356,None,Move,browsing
1574065958.2970002,2586,357,None,Move,browsing
1574065958.303,2586,357,None,Move,browsing
1574065958.311,2584,357,None,Move,browsing
1574065958.32,2584,357,None,Move,browsing
1574065958.327,2583,358,None,Move,browsing
1574065958.335,2582,358,None,Move,browsing
1574065958.344,2582,358,None,Move,browsing
1574065958.3520002,2580,359,None,Move,browsing
1574065958.359,2579,360,None,Move,browsing
1574065958.365,2578,361,None,Move,browsing
1574065958.373,2576,362,None,Move,browsing
1574065958.381,2575,363,None,Move,browsing
1574065958.39,2573,364,None,Move,browsing
1574065958.397,2572,365,None,Move,browsing
1574065958.406,2570,366,None,Move,browsing
1574065958.414,2568,368,None,Move,browsing
1574065958.419,2567,368,None,Move,browsing
1574065958.427,2566,370,None,Move,browsing
1574065958.436,2564,371,None,Move,browsing
1574065958.4429998,2563,373,None,Move,browsing
1574065958.452,2561,374,None,Move,browsing
1574065958.46,2560,375,None,Move,browsing
1574065958.468,2559,375,None,Move,browsing
1574065958.475,2557,376,None,Move,browsing
1574065958.481,2556,377,None,Move,browsing
1574065958.49,2555,378,None,Move,browsing
1574065958.498,2554,379,None,Move,browsing
1574065958.505,2553,379,None,Move,browsing
1574065958.5129998,2553,380,None,Move,browsing
1574065958.521,2552,381,None,Move,browsing
1574065958.529,2550,382,None,Move,browsing
1574065958.542,2549,384,None,Move,browsing
1574065958.55,2547,385,None,Move,browsing
1574065958.5570002,2546,387,None,Move,browsing
1574065958.562,2544,388,None,Move,browsing
1574065958.5670002,2543,390,None,Move,browsing
1574065958.576,2542,391,None,Move,browsing
1574065958.584,2540,392,None,Move,browsing
1574065958.592,2539,394,None,Move,browsing
1574065958.597,2539,395,None,Move,browsing
1574065958.605,2539,396,None,Move,browsing
1574065958.613,2539,399,None,Move,browsing
1574065958.621,2539,400,None,Move,browsing
1574065958.629,2539,401,None,Move,browsing
1574065958.637,2539,403,None,Move,browsing
1574065958.645,2539,406,None,Move,browsing
1574065958.653,2540,408,None,Move,browsing
1574065958.659,2541,410,None,Move,browsing
1574065958.667,2541,411,None,Move,browsing
1574065958.676,2542,413,None,Move,browsing
1574065958.6829998,2542,414,None,Move,browsing
