client_timestamp,x,y,button,state,window
1575616889.5679998,3209,486,None,Move,development
1575616889.576,3219,441,None,Move,development
1575616889.583,3245,381,None,Move,development
1575616889.59,3273,321,None,Move,development
1575616889.5979998,3287,267,None,Move,development
1575616889.606,3297,219,None,Move,development
1575616889.6139998,3309,181,None,Move,development
1575616889.6220002,3319,149,None,Move,development
1575616889.63,3325,119,None,Move,development
1575616889.6379998,3327,97,None,Move,development
1575616889.646,3325,81,None,Move,development
1575616889.654,3319,69,None,Move,development
1575616889.6620002,3308,62,None,Move,development
1575616889.668,3299,60,None,Move,development
1575616889.676,3292,59,None,Move,development
1575616889.684,3285,60,None,Move,development
1575616889.6920002,3278,63,None,Move,development
1575616889.7,3273,65,None,Move,development
1575616889.708,3269,68,None,Move,development
1575616889.716,3267,70,None,Move,development
1575616889.724,3264,72,None,Move,development
1575616889.732,3263,74,None,Move,development
1575616889.74,3262,75,None,Move,development
1575616889.748,3260,76,None,Move,development
1575616889.756,3260,77,None,Move,development
1575616889.8070002,3259,77,None,Move,development
1575616889.835,3254,77,None,Move,development
1575616889.871,3245,78,None,Move,development
1575616889.9,3233,79,None,Move,development
1575616889.917,3216,82,None,Move,development
1575616889.955,3196,86,None,Move,development
1575616889.968,3172,88,None,Move,development
1575616889.9910002,3145,92,None,Move,development
1575616890.0029998,3113,100,None,Move,development
1575616890.0229998,3077,106,None,Move,development
1575616890.0670002,3035,114,None,Move,development
1575616890.089,2995,118,None,Move,development
1575616890.1179998,2953,122,None,Move,development
1575616890.1279998,2911,126,None,Move,development
1575616890.151,2873,130,None,Move,development
1575616890.163,2841,134,None,Move,development
1575616890.179,2817,136,None,Move,development
1575616890.189,2799,140,None,Move,development
1575616890.201,2785,144,None,Move,development
1575616890.21,2771,146,None,Move,development
1575616890.219,2757,148,None,Move,development
1575616890.23,2745,152,None,Move,development
1575616890.242,2733,154,None,Move,development
1575616890.2510002,2723,156,None,Move,development
1575616890.2610002,2711,158,None,Move,development
1575616890.27,2701,160,None,Move,development
1575616890.2770002,2689,160,None,Move,development
1575616890.291,2677,161,None,Move,development
1575616890.306,2667,165,None,Move,development
1575616890.327,2653,167,None,Move,development
1575616890.365,2637,170,None,Move,development
1575616890.397,2618,173,None,Move,development
1575616890.407,2594,176,None,Move,development
1575616890.415,2567,180,None,Move,development
1575616890.4220002,2534,183,None,Move,development
1575616890.437,2491,187,None,Move,development
1575616890.445,2441,193,None,Move,development
1575616890.454,2387,199,None,Move,development
1575616890.4629998,2333,203,None,Move,development
1575616890.47,2283,207,None,Move,development
1575616890.478,2233,205,None,Move,development
1575616890.4870002,2189,203,None,Move,development
1575616890.495,2155,203,None,Move,development
1575616890.502,2127,203,None,Move,development
1575616890.51,2107,201,None,Move,development
1575616890.518,2091,201,None,Move,development
