client_timestamp,x,y,button,state,window
1571643194.768,1233,627,Left,Pressed,development
1571643194.91,1233,627,Left,Released,development
1571643274.621,1233,626,None,Move,development
1571643274.6420002,1238,586,None,Move,development
1571643274.66,1236,540,None,Move,development
1571643274.679,1232,496,None,Move,development
1571643274.697,1224,442,None,Move,development
1571643274.715,1204,382,None,Move,development
1571643274.731,1178,308,None,Move,development
1571643274.7470002,1154,228,None,Move,development
1571643274.764,1128,140,None,Move,development
1571643274.7770002,1086,46,None,Move,development
1571643274.788,1052,0,None,Move,development
1571643274.799,1014,0,None,Move,development
1571643274.812,986,0,None,Move,development
1571643274.825,960,0,None,Move,development
1571643274.836,936,0,None,Move,development
1571643274.847,904,0,None,Move,development
1571643274.86,850,0,None,Move,development
1571643274.8720002,792,0,None,Move,development
1571643274.885,728,0,None,Move,development
1571643274.895,664,0,None,Move,development
1571643274.906,606,0,None,Move,development
1571643274.918,554,0,None,Move,development
1571643274.929,502,0,None,Move,development
1571643274.941,491,0,None,Move,development
1571643274.952,487,0,None,Move,development
1571643274.964,458,0,None,Move,development
1571643274.971,426,0,None,Move,development
1571643275.139,427,1,None,Move,development
1571643275.159,431,7,None,Move,development
1571643275.175,436,10,None,Move,development
1571643275.1920002,437,17,None,Move,development
1571643275.21,442,48,None,Move,development
1571643275.23,446,82,None,Move,development
1571643275.2410002,448,116,None,Move,development
1571643275.2489998,448,148,None,Move,development
1571643275.256,444,176,None,Move,development
1571643275.2610002,442,200,None,Move,development
1571643275.266,438,222,None,Move,development
1571643275.271,434,244,None,Move,development
1571643275.275,430,262,None,Move,development
1571643275.28,426,280,None,Move,development
1571643275.284,420,298,None,Move,development
1571643275.288,410,314,None,Move,development
1571643275.293,406,330,None,Move,development
1571643275.296,402,344,None,Move,development
1571643275.3,394,356,None,Move,development
1571643275.306,386,368,None,Move,development
1571643275.314,375,380,None,Move,development
1571643275.322,362,389,None,Move,development
1571643275.33,355,392,None,Move,development
1571643275.3379998,352,396,None,Move,development
1571643275.346,348,399,None,Move,development
1571643275.354,345,401,None,Move,development
1571643275.3620002,344,404,None,Move,development
1571643275.37,342,405,None,Move,development
1571643275.3760002,341,406,None,Move,development
1571643275.3839998,340,406,None,Move,development
1571643275.3920002,337,408,None,Move,development
1571643275.4,335,408,None,Move,development
1571643275.409,332,408,None,Move,development
1571643275.421,328,406,None,Move,development
1571643275.43,319,406,None,Move,development
1571643275.44,317,407,None,Move,development
1571643275.449,316,406,None,Move,development
1571643275.458,316,405,None,Move,development
1571643289.225,315,405,None,Move,development
1571643289.244,308,415,None,Move,development
1571643289.262,296,431,None,Move,development
1571643289.28,284,447,None,Move,development
1571643289.2970002,273,462,None,Move,development
1571643289.315,261,476,None,Move,development
1571643289.329,249,488,None,Move,development
1571643289.336,235,500,None,Move,development
1571643289.343,224,511,None,Move,development
1571643289.3479998,211,524,None,Move,development
1571643289.353,193,538,None,Move,development
1571643289.357,176,553,None,Move,development
1571643289.361,152,569,None,Move,development
1571643289.3660002,122,585,None,Move,development
1571643289.37,90,601,None,Move,development
1571643289.375,58,615,None,Move,development
1571643289.379,24,627,None,Move,development
1571643289.383,0,635,None,Move,development
1571643289.3860002,0,649,None,Move,development
1571643289.39,0,661,None,Move,development
1571643289.394,0,673,None,Move,development
1571643289.397,0,685,None,Move,development
1571643289.401,0,701,None,Move,development
1571643289.405,0,713,None,Move,development
1571643289.4120002,0,729,None,Move,development
1571643289.43,0,739,None,Move,development
1571643289.447,0,741,None,Move,development
1571643289.466,0,739,None,Move,development
1571643289.4829998,0,743,None,Move,development
1571643289.5,0,747,None,Move,development
1571643289.515,0,749,None,Move,development
1571643289.529,0,739,None,Move,development
1571643289.543,0,723,None,Move,development
1571643289.5579998,0,707,None,Move,development
1571643289.575,0,689,None,Move,development
1571643289.591,0,663,None,Move,development
1571643289.607,0,631,None,Move,development
1571643289.6220002,0,599,None,Move,development
1571643289.63,0,561,None,Move,development
1571643289.6360002,0,517,None,Move,development
1571643289.6420002,0,471,None,Move,development
1571643289.6479998,0,419,None,Move,development
1571643289.653,0,361,None,Move,development
1571643289.659,0,293,None,Move,development
1571643289.666,0,221,None,Move,development
1571643289.671,0,153,None,Move,development
1571643289.677,0,91,None,Move,development
1571643289.6820002,0,31,None,Move,development
1571643289.687,0,0,None,Move,development
1571643289.691,0,0,None,Move,development
1571643289.695,4,0,None,Move,development
1571643289.699,14,0,None,Move,development
1571643289.704,18,0,None,Move,development
1571643289.708,28,0,None,Move,development
1571643289.712,46,0,None,Move,development
1571643289.717,58,0,None,Move,development
1571643289.721,62,0,None,Move,development
1571643289.726,72,0,None,Move,development
1571643289.73,86,0,None,Move,development
1571643289.734,98,0,None,Move,development
1571643289.738,110,0,None,Move,development
1571643289.7410002,122,0,None,Move,development
1571643289.746,134,0,None,Move,development
1571643289.75,142,0,None,Move,development
1571643289.754,146,0,None,Move,development
1571643289.758,162,0,None,Move,development
1571643289.762,176,0,None,Move,development
1571643289.766,180,0,None,Move,development
1571643289.77,188,0,None,Move,development
1571643289.774,200,0,None,Move,development
1571643289.778,200,0,None,Move,development
1571643289.782,200,0,None,Move,development
1571643289.788,206,0,None,Move,development
1571643289.804,214,0,None,Move,development
1571643289.819,224,0,None,Move,development
1571643289.833,234,0,None,Move,development
1571643289.847,240,0,None,Move,development
1571643289.861,246,0,None,Move,development
1571643289.875,252,0,None,Move,development
1571643289.89,258,0,None,Move,development
1571643289.906,262,0,None,Move,development
1571643289.9220002,268,0,None,Move,development
1571643289.937,272,0,None,Move,development
1571643289.9529998,273,0,None,Move,development
1571643289.971,276,0,None,Move,development
1571643289.98,279,2,None,Move,development
1571643289.9870002,284,9,None,Move,development
1571643289.994,289,18,None,Move,development
1571643290.0,292,31,None,Move,development
1571643290.0070002,295,45,None,Move,development
1571643290.014,298,61,None,Move,development
1571643290.021,302,76,None,Move,development
1571643290.028,305,92,None,Move,development
1571643290.035,309,108,None,Move,development
1571643290.042,318,129,None,Move,development
1571643290.048,329,150,None,Move,development
1571643290.055,342,172,None,Move,development
1571643290.062,356,194,None,Move,development
1571643290.0679998,374,217,None,Move,development
1571643290.076,396,243,None,Move,development
1571643290.083,412,267,None,Move,development
1571643290.09,428,291,None,Move,development
1571643290.097,440,307,None,Move,development
1571643290.103,448,323,None,Move,development
1571643290.11,452,335,None,Move,development
1571643290.117,456,345,None,Move,development
1571643290.123,458,351,None,Move,development
1571643290.13,462,357,None,Move,development
1571643290.137,464,361,None,Move,development
1571643290.144,464,365,None,Move,development
1571643290.149,466,368,None,Move,development
1571643290.154,467,370,None,Move,development
1571643290.158,468,373,None,Move,development
1571643290.163,469,375,None,Move,development
1571643290.169,470,377,None,Move,development
1571643290.174,470,380,None,Move,development
1571643290.179,470,382,None,Move,development
1571643290.184,470,385,None,Move,development
1571643290.189,470,390,None,Move,development
1571643290.194,470,394,None,Move,development
1571643290.199,470,398,None,Move,development
1571643290.204,470,401,None,Move,development
1571643290.209,469,404,None,Move,development
1571643290.214,469,406,None,Move,development
1571643290.219,469,408,None,Move,development
1571643290.224,468,410,None,Move,development
1571643290.229,468,412,None,Move,development
1571643290.234,468,413,None,Move,development
1571643291.893,469,408,None,Move,development
1571643291.915,472,391,None,Move,development
1571643291.931,476,369,None,Move,development
1571643291.947,482,341,None,Move,development
1571643291.966,496,309,None,Move,development
1571643291.984,510,277,None,Move,development
1571643292.0010002,522,247,None,Move,development
1571643292.019,532,213,None,Move,development
1571643292.036,542,179,None,Move,development
1571643292.051,552,147,None,Move,development
1571643292.0670002,566,111,None,Move,development
1571643292.083,580,75,None,Move,development
1571643292.1,590,39,None,Move,development
