client_timestamp,x,y,button,state,window
1574865464.115,515,632,Left,Pressed,browsing
1574865464.2429998,515,632,Left,Released,browsing
1574865533.165,516,631,None,Move,development
1574865533.19,527,614,None,Move,development
1574865533.2,543,590,None,Move,development
1574865533.205,563,562,None,Move,development
1574865533.21,581,538,None,Move,development
1574865533.216,605,518,None,Move,development
1574865533.221,639,504,None,Move,development
1574865533.225,683,492,None,Move,development
1574865533.23,737,488,None,Move,development
1574865533.235,791,484,None,Move,development
1574865533.242,845,480,None,Move,development
1574865533.25,901,482,None,Move,development
1574865533.258,957,484,None,Move,development
1574865533.266,1011,474,None,Move,development
1574865533.274,1063,450,None,Move,development
1574865533.294,1115,428,None,Move,development
1574865533.313,1157,412,None,Move,development
1574865533.335,1193,396,None,Move,development
1574865533.3579998,1219,380,None,Move,development
1574865533.377,1241,364,None,Move,development
1574865533.394,1255,350,None,Move,development
1574865533.413,1265,338,None,Move,development
1574865533.4329998,1271,328,None,Move,development
1574865533.4529998,1279,324,None,Move,development
1574865533.471,1285,320,None,Move,development
1574865533.4910002,1289,316,None,Move,development
1574865533.5110002,1293,314,None,Move,development
1574865533.529,1297,312,None,Move,development
1574865533.539,1301,310,None,Move,development
1574865533.5470002,1304,310,None,Move,development
1574865533.553,1309,313,None,Move,development
1574865533.559,1317,323,None,Move,development
1574865533.565,1332,338,None,Move,development
1574865533.571,1346,358,None,Move,development
1574865533.577,1360,374,None,Move,development
1574865533.582,1374,390,None,Move,development
1574865533.587,1388,404,None,Move,development
1574865533.593,1402,412,None,Move,development
1574865533.599,1418,418,None,Move,development
1574865533.605,1433,420,None,Move,development
1574865533.61,1452,422,None,Move,development
1574865533.615,1477,426,None,Move,development
1574865533.621,1510,432,None,Move,development
1574865533.6260002,1548,438,None,Move,development
1574865533.633,1590,444,None,Move,development
1574865533.6379998,1634,450,None,Move,development
1574865533.644,1682,460,None,Move,development
1574865533.65,1732,470,None,Move,development
1574865533.656,1778,482,None,Move,development
1574865533.661,1820,494,None,Move,development
1574865533.667,1854,504,None,Move,development
1574865533.6720002,1880,514,None,Move,development
1574865533.678,1896,526,None,Move,development
1574865533.684,1902,534,None,Move,development
1574865533.689,1902,540,None,Move,development
1574865533.694,1900,545,None,Move,development
1574865533.7,1895,550,None,Move,development
1574865533.705,1887,555,None,Move,development
1574865533.711,1875,561,None,Move,development
1574865533.717,1855,564,None,Move,development
1574865533.722,1826,568,None,Move,development
1574865533.728,1784,574,None,Move,development
1574865533.734,1736,582,None,Move,development
1574865533.74,1678,594,None,Move,development
1574865533.745,1610,612,None,Move,development
1574865533.752,1544,622,None,Move,development
1574865533.7570002,1480,630,None,Move,development
1574865533.762,1414,644,None,Move,development
1574865533.769,1350,658,None,Move,development
1574865533.774,1288,670,None,Move,development
1574865533.779,1230,682,None,Move,development
1574865533.786,1170,694,None,Move,development
1574865533.792,1114,702,None,Move,development
1574865533.798,1062,710,None,Move,development
1574865533.804,1010,720,None,Move,development
1574865533.809,960,732,None,Move,development
1574865533.815,914,744,None,Move,development
1574865533.821,870,758,None,Move,development
1574865533.826,830,772,None,Move,development
1574865533.831,802,788,None,Move,development
1574865533.837,782,804,None,Move,development
1574865533.842,768,822,None,Move,development
1574865533.8479998,760,838,None,Move,development
1574865533.853,756,850,None,Move,development
1574865533.8579998,754,858,None,Move,development
1574865533.8639998,757,861,None,Move,development
1574865533.869,762,862,None,Move,development
1574865533.8739998,772,862,None,Move,development
1574865533.881,787,861,None,Move,development
1574865533.8860002,808,857,None,Move,development
1574865533.8920002,839,847,None,Move,development
1574865533.8979998,871,835,None,Move,development
1574865533.903,903,823,None,Move,development
1574865533.909,935,811,None,Move,development
1574865533.915,961,799,None,Move,development
1574865533.92,987,785,None,Move,development
1574865533.926,1011,771,None,Move,development
1574865533.9329998,1029,759,None,Move,development
1574865533.938,1041,747,None,Move,development
1574865533.9429998,1047,735,None,Move,development
1574865533.95,1051,725,None,Move,development
1574865533.955,1051,722,None,Move,development
1574865533.962,1049,720,None,Move,development
1574865533.97,1047,719,None,Move,development
1574865533.978,1045,718,None,Move,development
1574865533.985,1042,718,None,Move,development
1574865533.992,1036,717,None,Move,development
1574865534.0,1026,717,None,Move,development
1574865534.008,1011,716,None,Move,development
1574865534.016,993,714,None,Move,development
1574865534.024,974,711,None,Move,development
1574865534.032,957,711,None,Move,development
1574865534.04,950,713,None,Move,development
1574865534.059,947,714,None,Move,development
1574865534.0779998,946,716,None,Move,development
1574865535.597,952,713,None,Move,development
1574865535.615,1005,694,None,Move,development
1574865535.635,1085,668,None,Move,development
1574865535.655,1189,624,None,Move,development
1574865535.674,1301,576,None,Move,development
1574865535.695,1415,524,None,Move,development
1574865535.7129998,1529,488,None,Move,development
1574865535.7270002,1641,452,None,Move,development
1574865535.74,1759,424,None,Move,development
1574865535.7510002,1875,386,None,Move,development
1574865535.7610002,1987,370,None,Move,development
1574865535.768,2101,342,None,Move,development
1574865535.774,2205,318,None,Move,development
1574865535.78,2293,292,None,Move,development
1574865535.786,2373,272,None,Move,development
1574865535.792,2447,250,None,Move,development
1574865535.799,2509,234,None,Move,development
1574865535.804,2569,208,None,Move,development
1574865535.81,2627,180,None,Move,development
1574865535.816,2679,168,None,Move,development
1574865535.822,2725,156,None,Move,development
1574865535.829,2767,144,None,Move,development
1574865535.835,2803,132,None,Move,development
1574865535.841,2833,122,None,Move,development
1574865535.846,2853,118,None,Move,development
1574865535.8520002,2863,114,None,Move,development
1574865535.8579998,2865,112,None,Move,development
1574865535.871,2867,112,None,Move,development
1574865535.89,2878,108,None,Move,development
1574865535.908,2894,104,None,Move,development
1574865535.929,2910,100,None,Move,development
1574865535.95,2930,94,None,Move,development
1574865535.97,2953,89,None,Move,development
1574865535.99,2982,81,None,Move,development
1574865536.0170002,3014,75,None,Move,development
1574865536.036,3046,73,None,Move,development
1574865536.0579998,3088,73,None,Move,development
1574865536.079,3128,71,None,Move,development
1574865536.099,3168,67,None,Move,development
1574865536.1160002,3204,63,None,Move,development
1574865536.135,3238,59,None,Move,development
1574865536.154,3268,57,None,Move,development
1574865536.173,3291,57,None,Move,development
1574865536.19,3313,59,None,Move,development
1574865536.208,3337,63,None,Move,development
1574865536.2270002,3361,67,None,Move,development
1574865536.246,3385,71,None,Move,development
1574865536.2670002,3407,75,None,Move,development
1574865536.286,3427,79,None,Move,development
1574865536.305,3443,83,None,Move,development
1574865536.325,3457,87,None,Move,development
1574865536.345,3471,91,None,Move,development
1574865536.363,3483,91,None,Move,development
1574865536.3820002,3491,93,None,Move,development
1574865536.4020002,3495,95,None,Move,development
1574865536.42,3499,95,None,Move,development
1574865536.438,3498,96,None,Move,development
1574865536.455,3496,97,None,Move,development
1574865536.472,3495,98,None,Move,development
1574865536.49,3494,98,None,Move,development
1574865536.51,3493,98,None,Move,development
1574865536.53,3491,96,None,Move,development
1574865536.549,3489,94,None,Move,development
1574865536.5670002,3488,92,None,Move,development
1574865536.584,3488,91,None,Move,development
1574865536.603,3488,89,None,Move,development
1574865536.623,3487,87,None,Move,development
1574865536.6420002,3487,85,None,Move,development
1574865536.663,3487,83,None,Move,development
1574865536.6820002,3486,82,None,Move,development
1574865536.699,3486,80,None,Move,development
1574865536.718,3486,78,None,Move,development
1574865536.736,3485,76,None,Move,development
1574865536.756,3484,74,None,Move,development
1574865536.774,3484,72,None,Move,development
1574865536.795,3484,70,None,Move,development
1574865536.814,3484,69,None,Move,development
1574865536.831,3484,67,None,Move,development
1574865536.85,3484,65,None,Move,development
1574865536.8679998,3484,64,None,Move,development
1574865536.8860002,3484,63,None,Move,development
1574865536.907,3484,62,None,Move,development
1574865536.926,3484,61,None,Move,development
1574865536.95,3484,60,None,Move,development
1574865536.966,3484,59,None,Move,development
1574865536.976,3484,58,None,Move,development
1574865536.985,3485,58,None,Move,development
1574865536.995,3485,57,None,Move,development
1574865537.004,3486,57,None,Move,development
1574865537.014,3488,57,None,Move,development
1574865537.0229998,3489,57,None,Move,development
1574865537.035,3491,57,None,Move,development
1574865537.045,3493,57,None,Move,development
1574865537.054,3494,58,None,Move,development
1574865537.063,3495,58,None,Move,development
1574865537.073,3496,58,None,Move,development
1574865537.084,3497,58,None,Move,development
