client_timestamp,x,y,button,state,window
1571659752.1829998,1746,76,None,Move,browsing
1571659752.208,1749,104,None,Move,browsing
1571659752.2329998,1749,144,None,Move,browsing
1571659752.252,1753,190,None,Move,browsing
1571659752.265,1755,238,None,Move,browsing
1571659752.28,1759,288,None,Move,browsing
1571659752.293,1763,330,None,Move,browsing
1571659752.3070002,1765,364,None,Move,browsing
1571659752.322,1769,398,None,Move,browsing
1571659752.337,1773,430,None,Move,browsing
1571659752.351,1781,458,None,Move,browsing
1571659752.363,1793,484,None,Move,browsing
1571659752.3779998,1805,506,None,Move,browsing
1571659752.391,1819,528,None,Move,browsing
1571659752.406,1833,544,None,Move,browsing
1571659752.421,1845,558,None,Move,browsing
1571659752.434,1855,570,None,Move,browsing
1571659752.451,1865,578,None,Move,browsing
1571659752.4629998,1871,582,None,Move,browsing
1571659752.472,1875,586,None,Move,browsing
1571659752.478,1877,586,None,Move,browsing
1571659912.231,1876,584,None,Move,browsing
1571659912.2529998,1862,550,None,Move,browsing
1571659912.275,1848,520,None,Move,browsing
1571659912.2970002,1834,496,None,Move,browsing
1571659912.312,1822,478,None,Move,browsing
1571659912.327,1810,462,None,Move,browsing
1571659912.343,1800,448,None,Move,browsing
1571659912.3579998,1788,438,None,Move,browsing
1571659912.3739998,1782,434,None,Move,browsing
1571659912.39,1776,432,None,Move,browsing
1571659912.406,1773,433,None,Move,browsing
1571659912.4220002,1771,435,None,Move,browsing
1571659912.437,1769,440,None,Move,browsing
1571659912.452,1763,452,None,Move,browsing
1571659912.467,1755,470,None,Move,browsing
1571659912.481,1743,494,None,Move,browsing
1571659912.495,1728,525,None,Move,browsing
1571659912.5110002,1712,557,None,Move,browsing
1571659912.526,1692,589,None,Move,browsing
1571659912.541,1668,625,None,Move,browsing
1571659912.555,1642,657,None,Move,browsing
1571659912.57,1614,689,None,Move,browsing
1571659912.585,1582,723,None,Move,browsing
1571659912.5979998,1552,751,None,Move,browsing
1571659912.6139998,1518,779,None,Move,browsing
1571659912.6239998,1484,805,None,Move,browsing
1571659912.633,1450,833,None,Move,browsing
1571659912.639,1412,859,None,Move,browsing
1571659912.646,1368,883,None,Move,browsing
1571659912.651,1326,899,None,Move,browsing
1571659912.657,1280,913,None,Move,browsing
1571659912.6620002,1230,925,None,Move,browsing
1571659912.666,1180,931,None,Move,browsing
1571659912.671,1130,939,None,Move,browsing
1571659912.676,1080,941,None,Move,browsing
1571659912.681,1028,937,None,Move,browsing
1571659912.686,982,931,None,Move,browsing
1571659912.691,936,917,None,Move,browsing
1571659912.696,886,901,None,Move,browsing
1571659912.701,842,891,None,Move,browsing
1571659912.706,804,881,None,Move,browsing
1571659912.712,766,867,None,Move,browsing
1571659912.717,734,851,None,Move,browsing
1571659912.722,704,833,None,Move,browsing
1571659912.7270002,676,811,None,Move,browsing
1571659912.732,652,791,None,Move,browsing
