client_timestamp,x,y,button,state,window
1571396142.396,1145,454,None,Drag,development
1571396142.407,1143,456,None,Drag,development
1571396142.426,1141,458,None,Drag,development
1571396142.448,1140,460,None,Drag,development
1571396142.46,1138,462,None,Drag,development
1571396142.467,1136,464,None,Drag,development
1571396142.474,1135,465,None,Drag,development
1571396142.481,1133,467,None,Drag,development
1571396142.494,1132,469,None,Drag,development
1571396142.4989998,1131,470,None,Drag,development
1571396142.504,1130,472,None,Drag,development
1571396142.5089998,1130,474,None,Drag,development
1571396142.5129998,1129,475,None,Drag,development
1571396142.5170002,1128,477,None,Drag,development
1571396142.522,1126,479,None,Drag,development
1571396142.5270002,1124,481,None,Drag,development
1571396142.533,1122,484,None,Drag,development
1571396142.5370002,1120,486,None,Drag,development
1571396142.542,1118,488,None,Drag,development
1571396142.548,1116,490,None,Drag,development
1571396142.552,1114,492,None,Drag,development
1571396142.559,1112,495,None,Drag,development
1571396142.5670002,1109,499,None,Drag,development
1571396142.576,1105,504,None,Drag,development
1571396142.583,1101,508,None,Drag,development
1571396142.591,1098,512,None,Drag,development
1571396142.599,1096,516,None,Drag,development
1571396142.607,1093,519,None,Drag,development
1571396142.613,1091,521,None,Drag,development
1571396142.6220002,1089,524,None,Drag,development
1571396142.63,1085,526,None,Drag,development
1571396142.6379998,1083,529,None,Drag,development
1571396142.646,1081,531,None,Drag,development
1571396142.654,1079,533,None,Drag,development
1571396142.6620002,1076,535,None,Drag,development
1571396142.67,1074,537,None,Drag,development
1571396142.678,1073,538,None,Drag,development
1571396142.686,1071,541,None,Drag,development
1571396142.694,1070,542,None,Drag,development
1571396142.702,1069,543,None,Drag,development
1571396142.708,1068,544,None,Drag,development
1571396142.716,1067,545,None,Drag,development
1571396142.724,1065,546,None,Drag,development
1571396142.732,1063,547,None,Drag,development
1571396142.74,1061,549,None,Drag,development
1571396142.748,1059,551,None,Drag,development
1571396142.756,1057,553,None,Drag,development
1571396142.764,1054,555,None,Drag,development
1571396142.771,1052,557,None,Drag,development
1571396142.78,1050,559,None,Drag,development
1571396142.7870002,1047,561,None,Drag,development
1571396142.794,1045,563,None,Drag,development
1571396142.802,1043,565,None,Drag,development
1571396142.81,1041,567,None,Drag,development
1571396142.8179998,1039,569,None,Drag,development
1571396142.825,1037,571,None,Drag,development
1571396142.833,1035,573,None,Drag,development
1571396142.842,1033,575,None,Drag,development
1571396142.85,1031,577,None,Drag,development
1571396142.8579998,1029,579,None,Drag,development
1571396142.865,1027,581,None,Drag,development
1571396142.8739998,1025,583,None,Drag,development
1571396142.88,1023,585,None,Drag,development
1571396142.887,1020,588,None,Drag,development
1571396142.895,1018,590,None,Drag,development
1571396142.904,1016,592,None,Drag,development
1571396142.9120002,1014,594,None,Drag,development
1571396142.92,1013,595,None,Drag,development
1571396142.928,1013,596,None,Drag,development
1571396142.936,1012,596,None,Drag,development
1571396142.9429998,1012,597,None,Drag,development
1571396142.956,1011,597,None,Drag,development
1571396142.962,1011,598,None,Drag,development
1571396142.974,1011,599,None,Drag,development
1571396142.982,1011,600,None,Drag,development
1571396142.99,1010,602,None,Drag,development
1571396142.998,1009,604,None,Drag,development
1571396143.006,1009,606,None,Drag,development
1571396143.014,1008,608,None,Drag,development
1571396143.022,1007,610,None,Drag,development
1571396143.03,1006,612,None,Drag,development
1571396143.0370002,1006,613,None,Drag,development
1571396143.046,1005,615,None,Drag,development
1571396143.051,1005,616,None,Drag,development
1571396143.06,1005,617,None,Drag,development
1571396143.0670002,1004,617,None,Drag,development
1571396143.076,1004,619,None,Drag,development
1571396143.083,1003,620,None,Drag,development
1571396143.091,1003,621,None,Drag,development
1571396143.1,1001,623,None,Drag,development
1571396143.107,999,625,None,Drag,development
1571396143.115,998,627,None,Drag,development
1571396143.123,997,629,None,Drag,development
1571396143.131,995,631,None,Drag,development
1571396143.137,993,633,None,Drag,development
1571396143.146,992,634,None,Drag,development
1571396143.154,991,635,None,Drag,development
1571396143.1620002,990,636,None,Drag,development
1571396143.186,989,636,None,Drag,development
1571396143.206,988,637,None,Drag,development
1571396143.222,987,638,None,Drag,development
1571396143.236,986,638,None,Drag,development
1571396143.244,986,639,None,Drag,development
1571396143.252,985,639,None,Drag,development
1571396143.314,984,639,None,Drag,development
1571396143.333,983,640,None,Drag,development
