client_timestamp,x,y,button,state,window
1579458927.298,981,939,Left,Pressed,browsing
1579458927.519,981,939,Left,Released,browsing
1579459032.26,983,933,None,Move,browsing
1579459032.284,992,916,None,Move,browsing
1579459032.309,1001,878,None,Move,browsing
1579459032.327,1010,843,None,Move,browsing
1579459032.344,1019,803,None,Move,browsing
1579459032.365,1022,772,None,Move,browsing
1579459032.3760002,1025,751,None,Move,browsing
1579459032.387,1029,733,None,Move,browsing
1579459032.408,1031,727,None,Move,browsing
1579459032.42,1032,724,None,Move,browsing
1579459032.428,1033,722,None,Move,browsing
1579459032.44,1034,721,None,Move,browsing
1579459032.4829998,1031,725,None,Move,browsing
1579459032.532,1027,729,None,Move,browsing
1579459032.853,1034,712,None,Move,browsing
1579459032.8720002,1047,684,None,Move,browsing
1579459032.8920002,1067,647,None,Move,browsing
1579459032.94,1088,617,None,Move,browsing
1579459032.99,1103,603,None,Move,browsing
1579459033.002,1118,590,None,Move,browsing
1579459033.014,1129,584,None,Move,browsing
1579459033.0270002,1136,580,None,Move,browsing
1579459033.042,1143,578,None,Move,browsing
1579459033.054,1149,577,None,Move,browsing
1579459033.0679998,1153,576,None,Move,browsing
1579459033.082,1156,576,None,Move,browsing
1579459033.096,1157,575,None,Move,browsing
1579459033.109,1157,575,None,Move,browsing
1579459033.1179998,1157,574,None,Move,browsing
1579459033.1339998,1157,574,None,Move,browsing
1579459033.146,1157,574,None,Move,browsing
1579459033.155,1156,574,None,Move,browsing
1579459033.168,1155,574,None,Move,browsing
1579459033.175,1154,575,None,Move,browsing
1579459033.194,1154,575,None,Move,browsing
1579459033.209,1153,575,None,Move,browsing
1579459033.225,1153,575,None,Move,browsing
1579459033.2410002,1152,575,None,Move,browsing
1579459033.258,1151,575,None,Move,browsing
1579459033.276,1151,575,None,Move,browsing
1579459033.295,1151,575,None,Move,browsing
1579459033.313,1151,574,None,Move,browsing
1579459033.331,1150,574,None,Move,browsing
1579459033.347,1149,574,None,Move,browsing
1579459033.367,1147,574,None,Move,browsing
1579459033.449,1143,573,None,Move,browsing
1579459033.667,1144,561,None,Move,browsing
1579459033.681,1148,544,None,Move,browsing
1579459033.697,1154,522,None,Move,browsing
1579459033.716,1167,483,None,Move,browsing
1579459033.731,1188,436,None,Move,browsing
1579459033.7510002,1205,392,None,Move,browsing
1579459033.771,1221,358,None,Move,browsing
1579459033.79,1238,328,None,Move,browsing
1579459033.801,1246,312,None,Move,browsing
1579459033.812,1253,303,None,Move,browsing
1579459033.889,1254,302,None,Move,browsing
1579459033.9020002,1253,303,None,Move,browsing
1579459033.9120002,1252,304,None,Move,browsing
1579459033.9320002,1249,308,None,Move,browsing
1579459033.945,1244,313,None,Move,browsing
1579459033.96,1240,316,None,Move,browsing
1579459033.9729998,1238,316,None,Move,browsing
1579459036.494,1254,314,None,Move,browsing
1579459036.518,1288,311,None,Move,browsing
1579459036.543,1325,315,None,Move,browsing
1579459036.627,1329,326,None,Move,browsing
1579459036.658,1326,337,None,Move,browsing
1579459036.675,1319,345,None,Move,browsing
1579459036.688,1307,350,None,Move,browsing
1579459036.698,1295,352,None,Move,browsing
1579459036.9429998,1283,365,None,Move,browsing
1579459036.966,1242,394,None,Move,browsing
1579459036.995,1190,429,None,Move,browsing
1579459037.115,1188,440,None,Move,browsing
1579459037.137,1190,447,None,Move,browsing
1579459037.147,1193,449,None,Move,browsing
1579459037.163,1196,450,None,Move,browsing
1579459037.176,1198,448,None,Move,browsing
1579459038.472,1212,429,None,Move,browsing
1579459038.5129998,1268,373,None,Move,browsing
1579459038.542,1320,331,None,Move,browsing
1579459038.563,1370,309,None,Move,browsing
1579459038.596,1399,305,None,Move,browsing
1579459038.631,1403,311,None,Move,browsing
1579459038.674,1402,315,None,Move,browsing
1579459038.893,1412,295,None,Move,browsing
1579459038.94,1455,230,None,Move,browsing
1579459038.954,1490,163,None,Move,browsing
1579459038.9629998,1529,94,None,Move,browsing
1579459038.98,1561,33,None,Move,browsing
1579459038.992,1580,-6,None,Move,browsing
1579459039.0170002,1588,-18,None,Move,browsing
1579459039.033,1590,-4,None,Move,browsing
1579459039.05,1592,-3,None,Move,browsing
1579459039.065,1592,1,None,Move,browsing
1579459039.079,1589,3,None,Move,browsing
1579459039.089,1587,5,None,Move,browsing
1579459039.33,1596,-2,None,Move,browsing
1579459039.393,1606,-7,None,Move,browsing
1579459039.428,1607,0,None,Move,browsing
1579459039.455,1608,0,None,Move,browsing
1579459039.524,1608,0,None,Move,browsing
1579459039.545,1607,0,None,Move,browsing
1579459039.575,1605,0,None,Move,browsing
1579459039.604,1605,0,None,Move,browsing
1579459039.93,1605,0,Left,Pressed,browsing
1579459040.1520002,1605,0,Left,Released,browsing
1579459040.707,1605,0,None,Move,browsing
1579459040.769,1607,2,None,Move,browsing
1579459040.779,1609,2,None,Move,browsing
1579459040.791,1610,3,None,Move,browsing
1579459040.805,1611,4,None,Move,browsing
1579459040.8179998,1612,6,None,Move,browsing
1579459040.832,1613,8,None,Move,browsing
1579459040.846,1613,14,None,Move,browsing
1579459040.859,1615,20,None,Move,browsing
1579459040.87,1615,26,None,Move,browsing
1579459040.881,1615,36,None,Move,browsing
1579459040.903,1614,49,None,Move,browsing
1579459040.917,1611,67,None,Move,browsing
1579459040.935,1608,88,None,Move,browsing
1579459040.951,1607,119,None,Move,browsing
1579459040.968,1612,156,None,Move,browsing
1579459040.985,1621,191,None,Move,browsing
1579459041.002,1630,223,None,Move,browsing
1579459041.021,1643,261,None,Move,browsing
1579459041.0370002,1658,300,None,Move,browsing
1579459041.055,1672,336,None,Move,browsing
1579459041.08,1681,354,None,Move,browsing
1579459041.094,1686,370,None,Move,browsing
1579459041.166,1682,369,None,Move,browsing
1579459041.65,1682,360,None,Move,browsing
1579459041.694,1671,332,None,Move,browsing
1579459041.724,1654,291,None,Move,browsing
1579459041.7489998,1633,236,None,Move,browsing
1579459041.764,1618,187,None,Move,browsing
1579459041.776,1602,139,None,Move,browsing
1579459041.789,1589,98,None,Move,browsing
1579459041.803,1579,50,None,Move,browsing
1579459041.815,1576,3,None,Move,browsing
1579459041.834,1574,-38,None,Move,browsing
1579459041.844,1574,-36,None,Move,browsing
1579459041.8520002,1574,-27,None,Move,browsing
1579459041.8660002,1574,-19,None,Move,browsing
1579459041.873,1574,-14,None,Move,browsing
1579459041.883,1573,-10,None,Move,browsing
1579459041.893,1573,-4,None,Move,browsing
1579459041.901,1573,-2,None,Move,browsing
1579459041.91,1572,-1,None,Move,browsing
1579459041.915,1571,0,None,Move,browsing
1579459042.25,1571,0,Left,Pressed,browsing
1579459042.476,1571,0,Left,Released,browsing
1579459043.024,1562,-1,None,Move,browsing
1579459043.039,1554,-3,None,Move,browsing
1579459043.052,1544,-5,None,Move,browsing
1579459043.0670002,1530,-8,None,Move,browsing
1579459043.08,1517,-5,None,Move,browsing
1579459043.089,1504,-4,None,Move,browsing
1579459043.101,1494,-4,None,Move,browsing
1579459043.115,1484,-5,None,Move,browsing
1579459043.129,1475,-2,None,Move,browsing
1579459043.143,1468,-1,None,Move,browsing
1579459043.156,1462,-2,None,Move,browsing
1579459043.171,1457,0,None,Move,browsing
1579459043.184,1453,0,None,Move,browsing
1579459043.198,1448,0,None,Move,browsing
1579459043.21,1444,0,None,Move,browsing
1579459043.221,1442,0,None,Move,browsing
1579459043.235,1439,1,None,Move,browsing
1579459043.2470002,1435,3,None,Move,browsing
1579459043.262,1432,3,None,Move,browsing
1579459043.274,1430,3,None,Move,browsing
1579459043.288,1428,3,None,Move,browsing
1579459043.296,1426,4,None,Move,browsing
1579459043.31,1424,5,None,Move,browsing
1579459043.322,1423,5,None,Move,browsing
