client_timestamp,x,y,button,state,window
1573115429.574,2448,773,None,Move,browsing
1573115429.589,2448,773,None,Move,browsing
1573115429.604,2449,774,None,Move,browsing
1573115429.623,2450,774,None,Move,browsing
1573115429.6420002,2450,774,None,Move,browsing
1573115429.6620002,2451,775,None,Move,browsing
1573115429.6820002,2452,775,None,Move,browsing
1573115429.7,2452,775,None,Move,browsing
1573115429.72,2453,776,None,Move,browsing
1573115429.74,2453,776,None,Move,browsing
1573115429.7629998,2453,776,None,Move,browsing
1573115429.784,2454,777,None,Move,browsing
1573115429.795,2454,777,None,Move,browsing
1573115429.806,2454,778,None,Move,browsing
1573115429.819,2454,778,None,Move,browsing
1573115429.832,2454,779,None,Move,browsing
1573115429.843,2454,780,None,Move,browsing
1573115429.856,2455,781,None,Move,browsing
1573115430.164,2454,781,None,Move,browsing
1573115430.191,2454,781,None,Move,browsing
1573115467.157,2454,780,None,Move,browsing
1573115467.165,2468,743,None,Move,browsing
1573115467.17,2488,699,None,Move,browsing
1573115467.179,2506,659,None,Move,browsing
1573115467.187,2520,623,None,Move,browsing
1573115467.195,2538,589,None,Move,browsing
1573115467.202,2562,551,None,Move,browsing
1573115467.212,2588,505,None,Move,browsing
1573115467.219,2618,457,None,Move,browsing
1573115467.228,2648,413,None,Move,browsing
1573115467.2389998,2684,363,None,Move,browsing
1573115467.2489998,2728,307,None,Move,browsing
1573115467.256,2770,251,None,Move,browsing
1573115467.265,2808,201,None,Move,browsing
1573115467.27,2850,149,None,Move,browsing
1573115467.276,2902,97,None,Move,browsing
1573115467.286,2958,49,None,Move,browsing
1573115467.292,3014,9,None,Move,browsing
1573115467.303,3072,0,None,Move,browsing
1573115467.31,3130,0,None,Move,browsing
1573115467.319,3194,0,None,Move,browsing
1573115467.326,3252,0,None,Move,browsing
1573115467.334,3308,0,None,Move,browsing
1573115467.34,3362,0,None,Move,browsing
1573115467.35,3406,0,None,Move,browsing
1573115467.357,3450,0,None,Move,browsing
1573115467.3660002,3484,0,None,Move,browsing
1573115467.373,3518,0,None,Move,browsing
1573115467.379,3542,0,None,Move,browsing
1573115467.387,3558,0,None,Move,browsing
1573115467.396,3568,0,None,Move,browsing
1573115467.404,3572,0,None,Move,browsing
1573115467.409,3574,0,None,Move,browsing
1573115467.418,3574,1,None,Move,browsing
1573115467.425,3576,5,None,Move,browsing
1573115467.434,3578,15,None,Move,browsing
1573115467.441,3583,32,None,Move,browsing
1573115467.454,3590,54,None,Move,browsing
1573115467.466,3598,78,None,Move,browsing
1573115467.472,3611,103,None,Move,browsing
1573115467.479,3627,130,None,Move,browsing
1573115467.488,3643,154,None,Move,browsing
1573115467.5010002,3659,174,None,Move,browsing
1573115467.5070002,3677,190,None,Move,browsing
1573115467.518,3699,206,None,Move,browsing
1573115467.524,3721,220,None,Move,browsing
1573115467.534,3743,236,None,Move,browsing
1573115467.54,3767,252,None,Move,browsing
1573115467.549,3785,264,None,Move,browsing
1573115467.555,3799,276,None,Move,browsing
1573115467.564,3811,286,None,Move,browsing
1573115467.571,3821,292,None,Move,browsing
1573115467.58,3825,294,None,Move,browsing
1573115467.587,3827,294,None,Move,browsing
1573115467.794,3826,295,None,Move,browsing
1573115467.8170002,3824,297,None,Move,browsing
1573115467.8279998,3822,299,None,Move,browsing
1573115467.837,3820,300,None,Move,browsing
1573115467.8479998,3818,301,None,Move,browsing
1573115467.856,3816,301,None,Move,browsing
1573115467.8660002,3813,301,None,Move,browsing
1573115467.875,3810,301,None,Move,browsing
