client_timestamp,x,y,button,state,window
1568965837.7429998,1238,966,None,Move,browsing
1568965837.84,1238,966,None,Move,browsing
1568965837.877,1238,965,None,Move,browsing
1568965963.768,1237,965,None,Move,browsing
1568965963.785,1217,967,None,Move,browsing
1568965963.805,1185,975,None,Move,browsing
1568965963.819,1153,991,None,Move,browsing
1568965963.83,1115,1017,None,Move,browsing
1568965963.837,1073,1055,None,Move,browsing
1568965963.845,1021,1079,None,Move,browsing
1568965963.851,967,1079,None,Move,browsing
1568965963.857,915,1079,None,Move,browsing
1568965963.863,863,1079,None,Move,browsing
1568965963.871,811,1079,None,Move,browsing
1568965963.879,757,1079,None,Move,browsing
1568965963.885,701,1079,None,Move,browsing
1568965963.895,645,1079,None,Move,browsing
1568965963.9,593,1079,None,Move,browsing
1568965963.91,547,1079,None,Move,browsing
1568965963.915,507,1079,None,Move,browsing
1568965963.923,475,1073,None,Move,browsing
1568965963.929,451,1063,None,Move,browsing
1568965963.935,433,1051,None,Move,browsing
1568965963.9429998,421,1039,None,Move,browsing
1568965963.948,411,1021,None,Move,browsing
1568965963.955,405,999,None,Move,browsing
1568965963.9629998,401,975,None,Move,browsing
1568965963.969,397,945,None,Move,browsing
1568965963.976,393,913,None,Move,browsing
1568965963.9829998,389,877,None,Move,browsing
1568965963.9910002,385,835,None,Move,browsing
1568965963.996,383,793,None,Move,browsing
1568965964.0,383,751,None,Move,browsing
1568965964.01,385,707,None,Move,browsing
1568965964.016,389,671,None,Move,browsing
1568965964.0229998,393,637,None,Move,browsing
1568965964.028,397,605,None,Move,browsing
1568965964.034,401,577,None,Move,browsing
1568965964.042,401,545,None,Move,browsing
1568965964.049,399,513,None,Move,browsing
1568965964.0570002,395,483,None,Move,browsing
1568965964.065,391,455,None,Move,browsing
1568965964.073,387,431,None,Move,browsing
1568965964.08,385,413,None,Move,browsing
1568965964.087,385,395,None,Move,browsing
1568965964.095,385,377,None,Move,browsing
1568965964.103,387,355,None,Move,browsing
1568965964.1120002,389,331,None,Move,browsing
1568965964.121,387,307,None,Move,browsing
1568965964.129,387,291,None,Move,browsing
1568965964.1360002,387,279,None,Move,browsing
1568965964.143,387,267,None,Move,browsing
1568965964.15,391,255,None,Move,browsing
1568965964.16,397,243,None,Move,browsing
1568965964.167,407,232,None,Move,browsing
1568965964.177,417,221,None,Move,browsing
1568965964.1829998,429,212,None,Move,browsing
1568965964.191,442,202,None,Move,browsing
1568965964.198,459,195,None,Move,browsing
1568965964.206,479,191,None,Move,browsing
1568965964.2129998,496,189,None,Move,browsing
1568965964.221,518,188,None,Move,browsing
