client_timestamp,x,y,button,state,window
1573395179.19,1021,481,None,Move,gaming
1573395179.202,1021,481,None,Move,gaming
1573395179.215,1019,487,None,Move,gaming
1573395179.226,1003,503,None,Move,gaming
1573395179.2370002,997,510,None,Move,gaming
1573395179.2489998,989,525,None,Move,gaming
1573395179.265,986,538,None,Move,gaming
1573395179.276,984,545,None,Move,gaming
1573395179.29,983,546,None,Move,gaming
1573395179.6220002,983,546,None,Move,gaming
1573395179.6339998,980,543,None,Move,gaming
1573395179.6479998,968,533,None,Move,gaming
1573395179.658,959,528,None,Move,gaming
1573395179.671,943,524,None,Move,gaming
1573395179.681,938,524,None,Move,gaming
1573395179.6929998,933,524,None,Move,gaming
1573395179.701,931,523,None,Move,gaming
1573395179.712,931,523,None,Move,gaming
1573395179.722,931,521,None,Move,gaming
1573395179.7329998,931,519,None,Move,gaming
1573395179.756,931,519,None,Move,gaming
1573395179.8520002,931,518,None,Move,gaming
1573395179.8760002,931,518,None,Move,gaming
1573395179.926,931,518,None,Move,gaming
1573395179.938,932,518,None,Move,gaming
1573395179.949,933,519,None,Move,gaming
1573395179.96,934,521,None,Move,gaming
1573395179.971,939,525,None,Move,gaming
1573395179.982,942,527,None,Move,gaming
1573395179.9929998,946,531,None,Move,gaming
1573395180.006,947,533,None,Move,gaming
1573395180.022,951,536,None,Move,gaming
1573395180.033,953,539,None,Move,gaming
1573395180.046,953,539,None,Move,gaming
1573395180.0570002,954,541,None,Move,gaming
1573395180.069,955,542,None,Move,gaming
1573395180.0779998,955,542,None,Move,gaming
1573395180.294,955,542,None,Move,gaming
1573395180.3079998,955,542,None,Move,gaming
1573395180.32,955,543,None,Move,gaming
1573395180.332,954,544,None,Move,gaming
1573395180.342,954,545,None,Move,gaming
1573395180.353,950,553,None,Move,gaming
1573395180.3639998,948,562,None,Move,gaming
1573395180.3760002,944,571,None,Move,gaming
1573395180.387,937,597,None,Move,gaming
1573395180.397,933,612,None,Move,gaming
1573395180.406,930,627,None,Move,gaming
1573395180.416,925,649,None,Move,gaming
1573395180.427,923,660,None,Move,gaming
1573395180.437,920,667,None,Move,gaming
1573395180.447,915,681,None,Move,gaming
1573395180.46,913,685,None,Move,gaming
1573395180.472,910,690,None,Move,gaming
1573395180.484,908,693,None,Move,gaming
1573395180.495,907,699,None,Move,gaming
1573395180.504,907,702,None,Move,gaming
1573395180.516,907,704,None,Move,gaming
1573395180.582,908,704,None,Drag,gaming
1573395180.594,908,704,Right,Released,gaming
1573395180.6239998,908,704,Right,Pressed,gaming
1573395180.6360002,909,704,None,Drag,gaming
1573395180.6479998,910,704,Left,Pressed,gaming
1573395180.6479998,910,704,None,Drag,gaming
1573395180.66,913,705,None,Drag,gaming
1573395180.738,913,705,Right,Released,gaming
1573395180.738,913,705,Left,Released,gaming
1573395180.8660002,915,705,None,Move,gaming
1573395180.8760002,922,698,None,Move,gaming
1573395180.8860002,931,691,None,Move,gaming
1573395180.896,942,683,None,Move,gaming
1573395180.907,965,670,None,Move,gaming
1573395180.918,977,661,None,Move,gaming
1573395180.93,990,655,None,Move,gaming
1573395180.94,1014,639,None,Move,gaming
1573395180.951,1022,634,None,Move,gaming
1573395180.962,1031,628,None,Move,gaming
1573395180.972,1031,627,None,Move,gaming
1573395180.984,1031,626,None,Move,gaming
1573395181.018,1031,626,None,Move,gaming
1573395181.031,1024,631,None,Move,gaming
1573395181.042,1013,639,None,Move,gaming
1573395181.053,995,651,None,Move,gaming
1573395181.064,989,655,None,Move,gaming
1573395181.074,985,657,None,Move,gaming
1573395181.141,983,659,Right,Released,gaming
1573395181.187,983,659,Right,Pressed,gaming
1573395181.207,983,660,None,Drag,gaming
1573395181.288,983,660,Right,Released,gaming
1573395181.371,983,660,Left,Pressed,gaming
1573395181.371,983,660,None,Move,gaming
1573395181.371,983,660,Left,Released,gaming
1573395181.6920002,984,660,None,Move,gaming
1573395181.7029998,984,659,None,Move,gaming
1573395181.842,984,659,None,Move,gaming
1573395181.855,983,659,None,Move,gaming
1573395181.904,983,660,None,Move,gaming
1573395181.918,983,661,None,Move,gaming
1573395181.929,982,662,None,Move,gaming
1573395181.94,980,664,None,Move,gaming
1573395181.9529998,976,671,None,Move,gaming
1573395181.962,974,674,None,Move,gaming
1573395181.974,969,687,None,Move,gaming
1573395181.986,966,692,None,Move,gaming
1573395181.996,958,706,None,Move,gaming
1573395182.01,953,717,None,Move,gaming
1573395182.022,952,720,None,Move,gaming
1573395182.032,950,722,None,Move,gaming
1573395182.044,946,725,None,Move,gaming
1573395182.055,945,727,None,Move,gaming
1573395182.066,945,728,None,Move,gaming
1573395182.077,945,729,None,Move,gaming
1573395182.086,944,729,None,Move,gaming
1573395182.232,944,729,None,Move,gaming
1573395182.2429998,945,729,None,Move,gaming
1573395182.255,947,728,None,Move,gaming
1573395182.266,950,725,None,Move,gaming
1573395182.279,951,721,None,Move,gaming
1573395182.2870002,953,719,None,Move,gaming
1573395182.3,955,717,None,Move,gaming
1573395182.309,957,713,None,Move,gaming
1573395182.32,961,707,None,Move,gaming
1573395182.331,962,704,None,Move,gaming
1573395182.341,964,701,None,Move,gaming
1573395182.351,973,692,None,Move,gaming
1573395182.3620002,981,687,None,Move,gaming
1573395182.375,996,679,None,Move,gaming
1573395182.3839998,998,678,None,Move,gaming
1573395182.395,999,678,None,Move,gaming
1573395182.415,999,678,None,Drag,gaming
1573395182.435,1001,680,Left,Pressed,gaming
1573395182.435,1001,680,None,Drag,gaming
1573395182.458,1002,680,None,Drag,gaming
1573395182.469,1005,680,None,Drag,gaming
1573395182.481,1008,680,None,Drag,gaming
1573395182.4929998,1013,680,None,Drag,gaming
1573395182.504,1020,680,None,Drag,gaming
1573395182.516,1037,682,None,Drag,gaming
1573395182.5270002,1020,680,Right,Released,gaming
1573395182.538,1040,684,None,Move,gaming
1573395182.538,1040,684,Left,Released,gaming
1573395182.559,1045,690,None,Move,gaming
1573395182.571,1045,690,None,Move,gaming
1573395182.593,1045,691,None,Drag,gaming
1573395182.65,1049,691,Left,Pressed,gaming
1573395182.65,1049,691,None,Drag,gaming
1573395182.664,1051,689,None,Drag,gaming
1573395182.676,1055,687,None,Drag,gaming
1573395182.687,1067,682,None,Drag,gaming
1573395182.697,1055,687,Right,Released,gaming
1573395182.709,1075,679,None,Move,gaming
1573395182.709,1075,679,Left,Released,gaming
1573395182.73,1079,676,None,Move,gaming
1573395182.742,1080,676,None,Move,gaming
1573395182.794,1081,675,None,Move,gaming
1573395182.806,1083,669,None,Move,gaming
1573395182.816,1086,664,None,Move,gaming
1573395182.826,1096,649,None,Move,gaming
1573395182.837,1100,641,None,Move,gaming
1573395182.8479998,1105,634,None,Move,gaming
1573395182.857,1114,620,None,Move,gaming
1573395182.869,1117,614,None,Move,gaming
1573395182.88,1119,612,None,Move,gaming
1573395182.891,1121,607,None,Move,gaming
1573395182.904,1122,604,None,Move,gaming
1573395182.916,1122,602,None,Move,gaming
1573395182.927,1122,599,None,Move,gaming
1573395182.939,1122,597,None,Move,gaming
1573395182.951,1122,595,None,Move,gaming
1573395182.9629998,1122,593,None,Move,gaming
1573395182.975,1122,593,None,Move,gaming
1573395183.0579998,1121,592,None,Drag,gaming
1573395183.08,1111,583,Left,Pressed,gaming
1573395183.08,1111,583,None,Drag,gaming
1573395183.093,1093,569,None,Drag,gaming
1573395183.105,1079,562,None,Drag,gaming
1573395183.1179998,1039,553,None,Drag,gaming
1573395183.13,1079,562,Right,Released,gaming
1573395183.141,1011,551,None,Move,gaming
1573395183.141,1011,551,Left,Released,gaming
1573395183.166,868,527,None,Move,gaming
1573395183.169,841,520,None,Move,gaming
1573395183.19,812,509,None,Drag,gaming
1573395183.212,712,460,Left,Pressed,gaming
1573395183.212,712,460,None,Drag,gaming
1573395183.2229998,671,423,None,Drag,gaming
1573395183.235,651,400,None,Drag,gaming
1573395183.246,634,376,None,Drag,gaming
1573395183.2570002,607,335,None,Drag,gaming
1573395183.268,598,319,None,Drag,gaming
1573395183.28,579,299,None,Drag,gaming
1573395183.29,598,319,Right,Released,gaming
1573395183.301,568,292,None,Move,gaming
1573395183.301,568,292,Left,Released,gaming
1573395183.323,545,278,None,Move,gaming
1573395183.333,535,273,None,Move,gaming
1573395183.345,504,248,None,Move,gaming
1573395183.3660002,489,229,None,Drag,gaming
1573395183.387,452,197,Left,Pressed,gaming
1573395183.387,452,197,None,Drag,gaming
1573395183.397,441,188,None,Drag,gaming
1573395183.406,432,180,None,Drag,gaming
1573395183.419,422,170,None,Drag,gaming
1573395183.431,416,164,None,Drag,gaming
1573395183.4420002,406,155,None,Drag,gaming
1573395183.454,416,164,Right,Released,gaming
1573395183.461,403,150,None,Move,gaming
1573395183.461,403,150,Left,Released,gaming
1573395183.494,394,119,None,Drag,gaming
1573395183.5170002,411,63,Left,Pressed,gaming
1573395183.5170002,411,63,None,Drag,gaming
1573395183.5270002,416,49,None,Drag,gaming
1573395183.539,420,37,None,Drag,gaming
1573395183.548,416,49,Right,Released,gaming
1573395183.559,435,17,None,Move,gaming
1573395183.559,435,17,Left,Released,gaming
1573395183.581,442,1,None,Move,gaming
1573395183.593,431,-4,None,Move,gaming
1573395183.603,419,-2,None,Move,gaming
1573395183.615,370,-3,None,Move,gaming
1573395183.625,316,-3,None,Move,gaming
1573395183.635,247,-2,None,Move,gaming
1573395183.646,74,4,None,Move,gaming
1573395183.657,-28,-3,None,Move,gaming
1573395183.668,-109,-14,None,Move,gaming
1573395183.679,-204,-13,None,Move,gaming
1573395183.688,-96,4,None,Move,gaming
1573395183.698,-89,14,None,Move,gaming
1573395183.709,-162,35,None,Move,gaming
1573395183.722,-79,43,None,Move,gaming
1573395183.732,-132,65,None,Move,gaming
1573395183.745,-52,69,None,Move,gaming
1573395183.756,-42,72,None,Move,gaming
1573395183.766,0,73,None,Move,gaming
1573395183.7770002,10,77,None,Move,gaming
1573395183.79,21,80,None,Move,gaming
1573395183.802,47,82,None,Move,gaming
1573395183.81,68,82,None,Move,gaming
1573395183.823,100,86,None,Move,gaming
1573395183.834,178,86,None,Move,gaming
1573395183.844,230,91,None,Move,gaming
1573395183.854,321,115,None,Move,gaming
1573395183.867,357,132,None,Move,gaming
1573395183.877,384,152,None,Move,gaming
1573395183.8879998,442,213,None,Move,gaming
1573395183.9,468,239,None,Move,gaming
1573395183.9120002,503,273,None,Move,gaming
1573395183.925,536,306,None,Move,gaming
1573395183.934,595,356,None,Move,gaming
1573395183.955,606,364,None,Drag,gaming
1573395183.976,634,386,Left,Pressed,gaming
1573395183.976,634,386,None,Drag,gaming
1573395183.988,639,389,None,Drag,gaming
1573395183.9989998,640,391,None,Drag,gaming
1573395184.0110002,642,393,None,Drag,gaming
1573395184.019,644,395,None,Drag,gaming
1573395184.03,647,398,None,Drag,gaming
1573395184.041,642,393,Right,Released,gaming
1573395184.051,647,398,None,Move,gaming
1573395184.051,647,398,Left,Released,gaming
1573395184.14,649,399,None,Move,gaming
1573395184.175,649,400,None,Move,gaming
1573395184.191,650,400,None,Move,gaming
1573395184.2029998,652,400,None,Move,gaming
1573395184.214,653,400,None,Move,gaming
1573395184.2270002,655,400,None,Move,gaming
1573395184.24,656,400,None,Move,gaming
1573395184.2770002,656,400,None,Move,gaming
1573395184.288,657,400,None,Move,gaming
1573395184.298,657,401,None,Move,gaming
1573395184.312,658,402,None,Move,gaming
1573395184.323,659,402,None,Move,gaming
1573395184.333,660,402,None,Move,gaming
1573395184.346,662,403,None,Move,gaming
1573395184.3639998,665,405,None,Move,gaming
1573395184.377,670,406,None,Move,gaming
1573395184.39,680,406,None,Move,gaming
1573395184.401,687,406,None,Move,gaming
1573395184.408,693,406,None,Move,gaming
1573395184.419,700,406,None,Move,gaming
1573395184.431,709,406,None,Move,gaming
1573395184.441,712,406,None,Move,gaming
1573395184.451,716,406,None,Move,gaming
1573395184.4629998,719,407,None,Move,gaming
1573395184.474,722,407,None,Move,gaming
1573395184.486,724,407,None,Move,gaming
1573395184.498,725,407,None,Move,gaming
1573395184.51,730,407,None,Move,gaming
1573395184.522,733,406,None,Move,gaming
1573395184.531,744,406,None,Move,gaming
1573395184.54,749,408,None,Move,gaming
1573395184.553,764,413,None,Move,gaming
1573395184.566,772,415,None,Move,gaming
1573395184.577,782,420,None,Move,gaming
1573395184.589,785,422,None,Move,gaming
1573395184.601,789,426,None,Move,gaming
1573395184.613,791,429,None,Move,gaming
1573395184.6239998,793,434,None,Move,gaming
1573395184.6339998,797,443,None,Move,gaming
1573395184.645,803,464,None,Move,gaming
1573395184.667,802,481,None,Drag,gaming
1573395184.69,777,515,Left,Pressed,gaming
1573395184.691,777,515,None,Drag,gaming
1573395184.702,758,523,None,Drag,gaming
1573395184.7129998,744,524,None,Drag,gaming
1573395184.728,707,513,None,Drag,gaming
1573395184.74,689,505,None,Drag,gaming
1573395184.7529998,670,497,None,Drag,gaming
1573395184.764,646,484,None,Drag,gaming
1573395184.774,689,505,Right,Released,gaming
1573395184.785,640,480,None,Move,gaming
1573395184.785,640,480,Left,Released,gaming
1573395184.809,632,474,None,Move,gaming
1573395184.822,616,467,None,Move,gaming
1573395184.844,609,460,None,Drag,gaming
1573395184.867,554,420,Left,Pressed,gaming
1573395184.867,554,420,None,Drag,gaming
1573395184.8760002,540,411,None,Drag,gaming
1573395184.887,522,402,None,Drag,gaming
1573395184.9,492,388,None,Drag,gaming
1573395184.909,482,382,None,Drag,gaming
1573395184.924,471,378,None,Drag,gaming
1573395184.934,462,373,None,Drag,gaming
1573395184.945,431,366,None,Drag,gaming
1573395184.958,471,378,Right,Released,gaming
1573395184.967,421,363,None,Move,gaming
1573395184.967,421,363,Left,Released,gaming
1573395184.9929998,397,354,None,Move,gaming
1573395185.033,397,355,None,Move,gaming
1573395185.044,397,360,None,Move,gaming
1573395185.055,397,366,None,Move,gaming
1573395185.066,397,377,None,Move,gaming
1573395185.077,397,391,None,Move,gaming
1573395185.089,401,427,None,Move,gaming
1573395185.1120002,402,443,None,Drag,gaming
1573395185.1360002,383,474,Left,Pressed,gaming
1573395185.1360002,383,474,None,Drag,gaming
1573395185.1479998,376,482,None,Drag,gaming
1573395185.16,359,495,None,Drag,gaming
1573395185.17,348,502,None,Drag,gaming
1573395185.181,332,510,None,Drag,gaming
1573395185.1929998,324,513,None,Drag,gaming
1573395185.205,310,516,None,Drag,gaming
1573395185.2129998,303,517,None,Drag,gaming
1573395185.225,296,517,None,Drag,gaming
1573395185.238,288,513,None,Drag,gaming
1573395185.248,283,506,None,Drag,gaming
1573395185.2589998,271,474,None,Drag,gaming
1573395185.27,268,449,None,Drag,gaming
1573395185.279,266,417,None,Drag,gaming
1573395185.29,262,378,None,Drag,gaming
1573395185.304,258,330,None,Drag,gaming
1573395185.315,259,282,None,Drag,gaming
1573395185.326,290,96,None,Drag,gaming
1573395185.335,259,282,Right,Released,gaming
1573395185.347,318,31,None,Move,gaming
1573395185.347,318,31,Left,Released,gaming
1573395185.369,516,-77,None,Move,gaming
1573395185.3779998,551,-28,None,Move,gaming
1573395185.39,566,-12,None,Move,gaming
1573395185.397,575,-5,None,Move,gaming
1573395185.409,578,-1,None,Move,gaming
1573395185.419,578,0,None,Move,gaming
1573395185.428,580,2,None,Move,gaming
1573395185.441,584,16,None,Move,gaming
1573395185.4529998,587,26,None,Move,gaming
1573395185.466,591,55,None,Move,gaming
1573395185.476,594,72,None,Move,gaming
1573395185.4870002,595,118,None,Move,gaming
1573395185.4989998,599,156,None,Move,gaming
1573395185.5110002,599,221,None,Move,gaming
1573395185.52,599,248,None,Move,gaming
1573395185.533,601,277,None,Move,gaming
1573395185.543,601,301,None,Move,gaming
1573395185.554,598,335,None,Move,gaming
1573395185.577,592,362,None,Drag,gaming
1573395185.601,584,388,Left,Pressed,gaming
1573395185.601,584,388,None,Drag,gaming
1573395185.613,584,389,None,Drag,gaming
1573395185.6239998,583,389,None,Drag,gaming
1573395185.6360002,582,389,None,Drag,gaming
1573395185.645,582,389,None,Drag,gaming
1573395185.656,581,389,None,Drag,gaming
1573395185.667,582,389,Right,Released,gaming
1573395185.676,581,389,None,Move,gaming
1573395185.676,581,389,Left,Released,gaming
1573395185.698,572,391,None,Move,gaming
1573395185.708,568,394,None,Move,gaming
1573395185.73,558,398,None,Drag,gaming
1573395185.755,523,389,Left,Pressed,gaming
1573395185.755,523,389,None,Drag,gaming
1573395185.766,517,384,None,Drag,gaming
1573395185.779,511,378,None,Drag,gaming
1573395185.79,506,373,None,Drag,gaming
1573395185.802,502,370,None,Drag,gaming
1573395185.812,506,373,Right,Released,gaming
1573395185.822,501,370,None,Move,gaming
1573395185.822,501,370,Left,Released,gaming
1573395185.844,499,371,None,Move,gaming
1573395185.855,497,372,None,Move,gaming
1573395185.867,495,377,None,Move,gaming
1573395185.8879998,494,377,None,Drag,gaming
1573395185.9120002,490,374,Left,Pressed,gaming
1573395185.9120002,490,374,None,Drag,gaming
1573395185.921,488,371,None,Drag,gaming
1573395185.9329998,484,363,None,Drag,gaming
1573395185.944,488,371,Right,Released,gaming
1573395185.957,480,356,None,Move,gaming
1573395185.957,480,356,Left,Released,gaming
1573395185.982,476,347,None,Move,gaming
1573395185.994,476,344,None,Move,gaming
1573395186.005,475,342,None,Move,gaming
1573395186.016,474,341,None,Move,gaming
1573395186.029,473,338,None,Move,gaming
1573395186.043,473,338,None,Move,gaming
1573395186.09,473,337,None,Move,gaming
1573395186.149,473,336,None,Drag,gaming
1573395186.18,473,335,Left,Pressed,gaming
1573395186.18,473,335,None,Drag,gaming
1573395186.3,473,335,None,Drag,gaming
1573395186.315,473,335,Left,Released,gaming
1573395186.327,473,335,None,Move,gaming
1573395186.327,473,335,Left,Released,gaming
1573395186.4020002,474,337,None,Move,gaming
1573395186.415,474,338,None,Move,gaming
1573395186.424,476,340,None,Move,gaming
1573395186.437,482,347,None,Move,gaming
1573395186.448,487,353,None,Move,gaming
1573395186.458,503,369,None,Move,gaming
1573395186.469,514,378,None,Move,gaming
1573395186.478,526,388,None,Move,gaming
1573395186.488,550,409,None,Move,gaming
1573395186.5010002,562,419,None,Move,gaming
1573395186.5129998,584,439,None,Move,gaming
1573395186.5229998,593,449,None,Move,gaming
1573395186.536,614,470,None,Move,gaming
1573395186.546,622,481,None,Move,gaming
1573395186.551,633,500,None,Move,gaming
1573395186.56,641,521,None,Move,gaming
1573395186.572,647,548,None,Move,gaming
1573395186.582,656,616,None,Move,gaming
1573395186.591,661,661,None,Move,gaming
1573395186.6,665,713,None,Move,gaming
1573395186.61,670,765,None,Move,gaming
1573395186.623,674,878,None,Move,gaming
1573395186.645,671,937,None,Drag,gaming
1573395186.669,662,1111,Left,Pressed,gaming
1573395186.669,662,1111,None,Drag,gaming
1573395186.677,663,1091,None,Drag,gaming
1573395186.688,663,1088,None,Drag,gaming
1573395186.699,663,1086,None,Drag,gaming
1573395186.714,663,1082,None,Drag,gaming
1573395186.724,661,1085,None,Drag,gaming
1573395186.736,663,1079,Right,Released,gaming
1573395186.7489998,660,1082,None,Move,gaming
1573395186.7489998,660,1082,Left,Released,gaming
