client_timestamp,x,y,button,state,window
1569593696.68,695,446,None,Move,development
1569593696.715,696,447,None,Move,development
1569593696.7270002,700,449,None,Move,development
1569593696.735,705,451,None,Move,development
1569593696.742,712,453,None,Move,development
1569593696.7489998,721,457,None,Move,development
1569593696.775,730,459,None,Move,development
1569593696.781,740,462,None,Move,development
1569593696.789,751,463,None,Move,development
1569593696.796,763,466,None,Move,development
1569593696.801,774,467,None,Move,development
1569593696.81,784,469,None,Move,development
1569593696.814,794,472,None,Move,development
1569593696.822,803,473,None,Move,development
1569593696.83,812,475,None,Move,development
1569593696.835,819,478,None,Move,development
1569593696.844,822,479,None,Move,development
1569593696.849,825,481,None,Move,development
1569593696.855,826,481,None,Move,development
1569593709.946,825,481,None,Move,development
1569593709.969,806,478,None,Move,development
1569593709.978,774,472,None,Move,development
1569593709.985,740,460,None,Move,development
1569593709.9910002,706,452,None,Move,development
1569593709.998,672,442,None,Move,development
1569593710.004,642,438,None,Move,development
1569593710.01,612,436,None,Move,development
1569593710.015,590,432,None,Move,development
1569593710.02,572,428,None,Move,development
1569593710.025,558,424,None,Move,development
1569593710.031,546,420,None,Move,development
1569593710.039,540,416,None,Move,development
1569593710.0470002,536,412,None,Move,development
1569593710.055,534,410,None,Move,development
1569593710.063,532,409,None,Move,development
1569593710.071,531,407,None,Move,development
1569593710.079,531,405,None,Move,development
1569593710.085,530,402,None,Move,development
1569593710.093,529,399,None,Move,development
1569593710.101,528,395,None,Move,development
1569593710.109,526,390,None,Move,development
1569593710.117,524,384,None,Move,development
1569593710.125,522,377,None,Move,development
1569593710.133,518,369,None,Move,development
1569593710.141,515,360,None,Move,development
1569593710.149,509,350,None,Move,development
1569593710.157,502,339,None,Move,development
1569593710.165,497,328,None,Move,development
1569593710.171,490,316,None,Move,development
1569593710.179,484,303,None,Move,development
1569593710.187,479,291,None,Move,development
1569593710.195,476,280,None,Move,development
1569593710.2029998,473,272,None,Move,development
1569593710.211,471,269,None,Move,development
1569593710.219,471,267,None,Move,development
1569593710.231,471,266,None,Move,development
1569593710.2389998,471,264,None,Move,development
1569593710.2470002,474,263,None,Move,development
1569593710.255,476,261,None,Move,development
1569593710.2629998,478,259,None,Move,development
1569593710.269,480,259,None,Move,development
1569593710.2770002,483,259,None,Move,development
1569593710.285,485,259,None,Move,development
1569593710.293,489,260,None,Move,development
1569593710.301,494,263,None,Move,development
1569593710.324,502,269,None,Move,development
1569593710.33,512,275,None,Move,development
1569593710.335,522,282,None,Move,development
1569593710.341,534,290,None,Move,development
1569593710.349,547,299,None,Move,development
1569593710.355,561,308,None,Move,development
1569593710.36,577,318,None,Move,development
1569593710.365,592,328,None,Move,development
1569593710.3720002,607,338,None,Move,development
1569593710.379,621,348,None,Move,development
1569593710.387,635,359,None,Move,development
1569593710.395,647,370,None,Move,development
1569593710.403,661,377,None,Move,development
1569593710.411,672,387,None,Move,development
1569593710.419,684,394,None,Move,development
1569593710.427,691,400,None,Move,development
1569593710.435,701,409,None,Move,development
1569593710.4429998,704,415,None,Move,development
1569593710.449,708,419,None,Move,development
1569593710.457,711,422,None,Move,development
1569593710.465,713,425,None,Move,development
1569593710.4729998,716,428,None,Move,development
1569593710.481,719,431,None,Move,development
1569593710.4889998,722,434,None,Move,development
1569593710.4970002,724,438,None,Move,development
1569593710.505,727,442,None,Move,development
1569593710.5129998,730,448,None,Move,development
1569593710.521,733,452,None,Move,development
1569593710.529,737,459,None,Move,development
1569593710.535,741,464,None,Move,development
1569593710.544,744,468,None,Move,development
1569593710.551,747,472,None,Move,development
1569593710.559,750,474,None,Move,development
1569593710.5670002,753,476,None,Move,development
1569593710.575,755,478,None,Move,development
1569593710.583,759,481,None,Move,development
1569593710.591,761,483,None,Move,development
1569593710.599,764,484,None,Move,development
1569593710.607,766,484,None,Move,development
1569593710.615,768,484,None,Move,development
1569593710.621,770,484,None,Move,development
1569593710.631,771,484,None,Move,development
1569593710.637,772,484,None,Move,development
1569593710.645,774,482,None,Move,development
1569593710.653,776,480,None,Move,development
1569593710.661,778,477,None,Move,development
1569593710.669,780,475,None,Move,development
1569593710.677,782,471,None,Move,development
1569593710.685,784,467,None,Move,development
1569593710.6929998,786,461,None,Move,development
1569593710.701,788,456,None,Move,development
1569593710.707,790,450,None,Move,development
1569593710.715,793,445,None,Move,development
1569593710.7229998,795,440,None,Move,development
1569593710.731,797,436,None,Move,development
1569593710.7389998,799,430,None,Move,development
1569593710.7470002,802,423,None,Move,development
1569593710.755,804,416,None,Move,development
1569593710.7629998,805,408,None,Move,development
1569593710.771,807,397,None,Move,development
1569593710.779,809,385,None,Move,development
1569593710.7870002,812,373,None,Move,development
1569593710.795,812,362,None,Move,development
1569593710.802,813,350,None,Move,development
1569593710.809,815,338,None,Move,development
1569593710.8170002,815,329,None,Move,development
1569593710.825,815,320,None,Move,development
1569593710.833,815,311,None,Move,development
1569593710.841,815,302,None,Move,development
1569593710.849,815,292,None,Move,development
1569593710.857,815,283,None,Move,development
1569593710.865,813,276,None,Move,development
1569593710.873,810,266,None,Move,development
1569593710.881,807,257,None,Move,development
1569593710.887,804,250,None,Move,development
1569593710.895,800,241,None,Move,development
1569593710.903,795,233,None,Move,development
1569593710.911,790,228,None,Move,development
1569593710.919,783,222,None,Move,development
1569593710.927,777,219,None,Move,development
1569593710.935,772,216,None,Move,development
1569593710.9429998,766,214,None,Move,development
1569593710.951,762,211,None,Move,development
1569593710.959,757,210,None,Move,development
1569593710.967,754,210,None,Move,development
1569593710.9729998,752,210,None,Move,development
1569593710.981,747,210,None,Move,development
1569593710.9889998,743,211,None,Move,development
1569593710.9970002,736,213,None,Move,development
1569593711.005,730,217,None,Move,development
1569593711.0129998,722,221,None,Move,development
1569593711.021,712,229,None,Move,development
1569593711.029,701,239,None,Move,development
1569593711.0370002,691,249,None,Move,development
1569593711.045,681,262,None,Move,development
1569593711.053,671,276,None,Move,development
1569593711.061,661,288,None,Move,development
1569593711.069,650,302,None,Move,development
1569593711.075,640,316,None,Move,development
1569593711.083,629,328,None,Move,development
1569593711.091,618,342,None,Move,development
1569593711.099,609,357,None,Move,development
1569593711.107,600,371,None,Move,development
1569593711.115,589,386,None,Move,development
1569593711.123,578,401,None,Move,development
1569593711.131,567,418,None,Move,development
1569593711.139,555,433,None,Move,development
1569593711.147,544,448,None,Move,development
1569593711.155,532,460,None,Move,development
1569593711.161,523,471,None,Move,development
1569593711.169,513,481,None,Move,development
1569593711.177,509,487,None,Move,development
1569593711.185,506,490,None,Move,development
1569593711.1929998,502,494,None,Move,development
1569593711.201,499,497,None,Move,development
1569593711.216,496,500,None,Move,development
1569593711.222,491,503,None,Move,development
1569593711.229,487,506,None,Move,development
1569593711.234,482,509,None,Move,development
1569593711.2410002,477,512,None,Move,development
1569593711.2470002,472,514,None,Move,development
1569593711.255,465,517,None,Move,development
1569593711.2629998,458,519,None,Move,development
1569593711.271,451,522,None,Move,development
1569593711.279,445,524,None,Move,development
1569593711.2870002,439,526,None,Move,development
1569593711.295,435,529,None,Move,development
1569593711.303,432,530,None,Move,development
1569593711.311,429,533,None,Move,development
1569593711.32,425,539,None,Move,development
1569593711.344,419,545,None,Move,development
1569593711.363,413,553,None,Move,development
1569593711.3820002,407,560,None,Move,development
1569593711.403,399,567,None,Move,development
1569593711.425,393,571,None,Move,development
1569593711.449,388,576,None,Move,development
1569593711.464,384,580,None,Move,development
1569593711.478,381,584,None,Move,development
1569593711.49,379,587,None,Move,development
1569593711.504,377,588,None,Move,development
1569593711.516,376,589,None,Move,development
1569593711.529,376,591,None,Move,development
1569593711.542,376,593,None,Move,development
1569593711.554,375,594,None,Move,development
1569593711.566,375,595,None,Move,development
1569593711.581,375,596,None,Move,development
1569593711.593,375,597,None,Move,development
1569593711.6079998,375,599,None,Move,development
1569593711.621,375,601,None,Move,development
1569593711.635,375,603,None,Move,development
1569593711.65,375,605,None,Move,development
1569593711.664,374,607,None,Move,development
1569593711.676,374,609,None,Move,development
1569593711.691,374,611,None,Move,development
1569593711.705,374,613,None,Move,development
1569593711.716,374,614,None,Move,development
1569593711.726,374,615,None,Move,development
1569593711.734,374,616,None,Move,development
1569593711.742,374,618,None,Move,development
1569593711.7470002,374,620,None,Move,development
1569593711.754,374,622,None,Move,development
1569593711.7589998,374,624,None,Move,development
1569593711.764,374,626,None,Move,development
1569593711.77,375,628,None,Move,development
1569593711.775,375,629,None,Move,development
1569593711.78,375,630,None,Move,development
1569593713.186,375,629,None,Move,development
1569593713.197,374,628,None,Move,development
1569593713.205,373,626,None,Move,development
1569593713.2129998,372,624,None,Move,development
1569593713.221,371,623,None,Move,development
1569593713.229,371,621,None,Move,development
1569593713.2370002,370,619,None,Move,development
1569593713.245,369,617,None,Move,development
1569593713.2529998,369,615,None,Move,development
1569593713.2589998,368,614,None,Move,development
1569593713.6929998,368,613,None,Move,development
1569593713.725,368,612,None,Move,development
1569593713.7510002,368,611,None,Move,development
1569593713.766,367,609,None,Move,development
1569593713.782,367,608,None,Move,development
1569593713.793,367,606,None,Move,development
1569593713.802,366,605,None,Move,development
1569593713.809,366,603,None,Move,development
1569593713.8170002,366,601,None,Move,development
1569593713.824,366,601,None,Move,development
1569593713.83,366,600,None,Move,development
1569593713.835,366,598,None,Move,development
1569593713.842,366,597,None,Move,development
1569593713.8479998,366,597,None,Move,development
1569593713.854,365,597,None,Move,development
1569593713.8639998,365,596,None,Move,development
1569593713.873,365,595,None,Move,development
1569593713.879,365,594,None,Move,development
1569593714.018,365,594,Left,Pressed,development
1569593714.1420002,365,594,Left,Released,development
1569593714.271,365,594,None,Move,development
1569593714.2770002,364,600,None,Move,development
1569593714.285,363,609,None,Move,development
1569593714.293,362,617,None,Move,development
1569593714.301,359,624,None,Move,development
1569593714.311,356,629,None,Move,development
1569593714.3179998,353,633,None,Move,development
1569593714.326,351,636,None,Move,development
1569593714.334,351,637,None,Move,development
1569593714.341,350,638,None,Move,development
1569593714.482,350,637,None,Move,development
1569593714.505,349,636,None,Move,development
1569593714.525,349,634,None,Move,development
1569593714.543,349,632,None,Move,development
1569593714.562,349,630,None,Move,development
1569593714.577,348,628,None,Move,development
1569593714.589,348,626,None,Move,development
1569593714.603,348,624,None,Move,development
1569593714.617,347,622,None,Move,development
1569593714.629,347,620,None,Move,development
1569593714.641,347,618,None,Move,development
1569593714.6520002,347,616,None,Move,development
1569593714.674,347,616,Left,Pressed,development
1569593714.821,347,616,Left,Released,development
1569593714.881,348,617,None,Move,development
1569593714.889,348,619,None,Move,development
1569593714.895,349,620,None,Move,development
1569593714.904,349,622,None,Move,development
1569593714.911,350,624,None,Move,development
1569593714.919,351,626,None,Move,development
1569593714.927,351,627,None,Move,development
1569593714.935,352,629,None,Move,development
1569593714.9429998,352,630,None,Move,development
1569593714.951,352,631,None,Move,development
1569593714.959,353,632,None,Move,development
1569593715.13,353,632,Left,Pressed,development
1569593715.293,353,632,Left,Released,development
1569593715.379,353,633,None,Move,development
1569593715.408,354,634,None,Move,development
1569593715.4320002,354,635,None,Move,development
1569593715.455,355,636,None,Move,development
1569593715.48,356,638,None,Move,development
1569593715.504,357,639,None,Move,development
1569593715.5229998,358,641,None,Move,development
1569593715.542,359,645,None,Move,development
1569593715.562,362,651,None,Move,development
1569593715.582,365,657,None,Move,development
1569593715.6020002,370,665,None,Move,development
1569593715.623,375,675,None,Move,development
1569593715.6420002,379,682,None,Move,development
1569593715.661,383,688,None,Move,development
1569593715.6829998,385,694,None,Move,development
1569593715.698,387,700,None,Move,development
1569593715.711,390,705,None,Move,development
1569593715.72,393,708,None,Move,development
1569593715.729,394,711,None,Move,development
1569593715.7389998,397,712,None,Move,development
1569593715.7489998,398,713,None,Move,development
1569593715.7589998,398,715,None,Move,development
1569593715.769,399,716,None,Move,development
1569593715.778,399,717,None,Move,development
1569593715.7870002,400,718,None,Move,development
1569593715.796,401,719,None,Move,development
1569593715.805,402,720,None,Move,development
1569593715.815,403,721,None,Move,development
1569593715.825,404,721,None,Move,development
1569593715.835,405,722,None,Move,development
1569593715.844,407,722,None,Move,development
1569593715.859,408,722,None,Move,development
1569593715.867,409,723,None,Move,development
1569593715.8739998,410,723,None,Move,development
1569593715.88,411,723,None,Move,development
1569593715.887,412,723,None,Move,development
1569593715.894,413,723,None,Move,development
1569593715.9,414,723,None,Move,development
1569593715.906,415,723,None,Move,development
1569593715.9120002,416,723,None,Move,development
1569593715.917,417,723,None,Move,development
1569593715.921,418,723,None,Move,development
1569593715.925,419,723,None,Move,development
1569593715.929,420,722,None,Move,development
1569593715.934,422,721,None,Move,development
1569593715.938,424,720,None,Move,development
1569593715.9420002,427,718,None,Move,development
1569593715.946,432,716,None,Move,development
1569593715.951,437,713,None,Move,development
1569593715.955,443,709,None,Move,development
1569593715.959,449,705,None,Move,development
1569593715.9629998,455,701,None,Move,development
1569593715.967,461,696,None,Move,development
1569593715.971,469,689,None,Move,development
1569593715.975,477,682,None,Move,development
1569593715.98,486,675,None,Move,development
1569593715.984,494,667,None,Move,development
1569593715.988,503,661,None,Move,development
1569593715.9929998,512,652,None,Move,development
1569593716.0010002,521,645,None,Move,development
1569593716.008,531,637,None,Move,development
1569593716.0129998,541,628,None,Move,development
1569593716.02,551,620,None,Move,development
1569593716.025,559,610,None,Move,development
1569593716.03,566,600,None,Move,development
1569593716.035,573,592,None,Move,development
1569593716.041,580,583,None,Move,development
1569593716.049,585,575,None,Move,development
1569593716.056,589,567,None,Move,development
1569593716.061,594,557,None,Move,development
1569593716.066,599,549,None,Move,development
1569593716.071,602,540,None,Move,development
1569593716.08,605,531,None,Move,development
1569593716.086,608,522,None,Move,development
1569593716.093,611,513,None,Move,development
1569593716.101,614,504,None,Move,development
1569593716.109,617,496,None,Move,development
1569593716.117,620,489,None,Move,development
1569593716.125,623,481,None,Move,development
1569593716.1339998,627,474,None,Move,development
1569593716.141,631,467,None,Move,development
1569593716.149,635,460,None,Move,development
1569593716.157,641,451,None,Move,development
1569593716.163,647,444,None,Move,development
1569593716.171,654,437,None,Move,development
1569593716.179,662,428,None,Move,development
1569593716.188,671,420,None,Move,development
1569593716.195,680,411,None,Move,development
1569593716.2029998,689,403,None,Move,development
1569593716.211,698,394,None,Move,development
1569593716.219,707,388,None,Move,development
1569593716.228,714,382,None,Move,development
