client_timestamp,x,y,button,state,window
1575287443.075,2629,1018,None,Move,development
1575287443.083,2627,1019,None,Move,development
1575287443.089,2626,1020,None,Move,development
1575287443.097,2625,1020,None,Move,development
1575287468.8170002,2626,1021,None,Move,development
1575287468.8279998,2650,1052,None,Move,development
1575287468.833,2678,1079,None,Move,development
1575287468.841,2710,1079,None,Move,development
1575287468.849,2742,1079,None,Move,development
1575287468.857,2774,1079,None,Move,development
1575287468.865,2806,1079,None,Move,development
1575287468.8739998,2838,1079,None,Move,development
1575287468.885,2868,1079,None,Move,development
1575287468.896,2902,1079,None,Move,development
1575287468.907,2940,1079,None,Move,development
1575287468.917,2980,1079,None,Move,development
1575287468.928,3016,1079,None,Move,development
1575287468.938,3048,1079,None,Move,development
1575287468.949,3074,1079,None,Move,development
1575287468.96,3094,1079,None,Move,development
1575287468.97,3108,1079,None,Move,development
1575287468.981,3118,1079,None,Move,development
1575287468.992,3120,1079,None,Move,development
1575287469.0029998,3119,1079,None,Move,development
1575287469.014,3116,1079,None,Move,development
1575287469.024,3114,1079,None,Move,development
1575287469.036,3111,1079,None,Move,development
1575287469.046,3108,1079,None,Move,development
1575287469.056,3105,1079,None,Move,development
1575287469.0670002,3103,1079,None,Move,development
1575287469.0779998,3100,1079,None,Move,development
1575287469.087,3098,1079,None,Move,development
1575287469.0979998,3096,1079,None,Move,development
1575287469.1079998,3094,1078,None,Move,development
1575287469.119,3092,1076,None,Move,development
1575287469.13,3090,1074,None,Move,development
1575287469.141,3088,1069,None,Move,development
1575287469.1520002,3085,1064,None,Move,development
1575287469.163,3083,1056,None,Move,development
1575287469.174,3081,1046,None,Move,development
1575287469.184,3078,1034,None,Move,development
1575287469.196,3075,1017,None,Move,development
1575287469.208,3069,999,None,Move,development
1575287469.22,3063,979,None,Move,development
1575287469.231,3058,965,None,Move,development
1575287469.242,3054,955,None,Move,development
1575287469.254,3054,951,None,Move,development
1575287469.345,3053,952,None,Move,development
1575287469.3639998,3052,953,None,Move,development
1575287469.385,3048,957,None,Move,development
1575287469.4020002,3042,961,None,Move,development
1575287469.4220002,3034,967,None,Move,development
1575287469.441,3022,975,None,Move,development
1575287469.459,3006,986,None,Move,development
1575287469.4770002,2986,998,None,Move,development
1575287469.495,2962,1012,None,Move,development
1575287469.516,2930,1024,None,Move,development
1575287469.536,2896,1040,None,Move,development
1575287469.556,2862,1052,None,Move,development
1575287469.575,2826,1064,None,Move,development
1575287469.594,2788,1076,None,Move,development
1575287469.6139998,2748,1079,None,Move,development
1575287469.637,2706,1079,None,Move,development
1575287469.657,2662,1079,None,Move,development
1575287469.6720002,2618,1079,None,Move,development
1575287469.685,2574,1071,None,Move,development
1575287469.698,2530,1063,None,Move,development
1575287469.712,2486,1051,None,Move,development
1575287469.728,2442,1039,None,Move,development
1575287469.742,2398,1027,None,Move,development
1575287469.756,2358,1013,None,Move,development
1575287469.769,2320,999,None,Move,development
1575287469.784,2284,987,None,Move,development
1575287469.7970002,2250,975,None,Move,development
1575287469.81,2218,963,None,Move,development
1575287469.823,2184,953,None,Move,development
1575287469.837,2150,941,None,Move,development
1575287469.849,2114,927,None,Move,development
1575287469.8620002,2078,913,None,Move,development
1575287469.875,2044,901,None,Move,development
1575287469.887,2008,891,None,Move,development
1575287469.899,1972,879,None,Move,development
1575287469.9120002,1936,863,None,Move,development
1575287469.926,1900,849,None,Move,development
1575287469.94,1864,833,None,Move,development
1575287469.952,1832,819,None,Move,development
1575287469.964,1800,803,None,Move,development
1575287469.9770002,1766,787,None,Move,development
1575287469.988,1730,775,None,Move,development
1575287470.0,1690,765,None,Move,development
1575287470.012,1650,753,None,Move,development
1575287470.025,1610,743,None,Move,development
1575287470.042,1564,731,None,Move,development
1575287470.0579998,1520,721,None,Move,development
1575287470.074,1476,713,None,Move,development
1575287470.087,1432,701,None,Move,development
1575287470.103,1392,687,None,Move,development
1575287470.117,1356,671,None,Move,development
1575287470.129,1320,655,None,Move,development
1575287470.143,1284,639,None,Move,development
1575287470.159,1248,623,None,Move,development
1575287470.176,1212,611,None,Move,development
1575287470.189,1176,599,None,Move,development
1575287470.204,1140,585,None,Move,development
1575287470.217,1104,573,None,Move,development
1575287470.231,1070,565,None,Move,development
1575287470.245,1038,555,None,Move,development
1575287470.2610002,1008,545,None,Move,development
1575287470.2729998,978,539,None,Move,development
1575287470.28,954,533,None,Move,development
1575287470.2870002,930,529,None,Move,development
1575287470.296,910,525,None,Move,development
1575287470.305,890,521,None,Move,development
1575287470.314,872,517,None,Move,development
1575287470.323,854,513,None,Move,development
1575287470.33,838,511,None,Move,development
1575287470.3379998,822,511,None,Move,development
1575287470.344,804,511,None,Move,development
1575287470.3520002,788,509,None,Move,development
1575287470.36,774,509,None,Move,development
1575287470.3679998,762,509,None,Move,development
1575287470.377,754,509,None,Move,development
1575287470.3839998,749,509,None,Move,development
1575287470.391,745,509,None,Move,development
1575287470.3979998,742,509,None,Move,development
1575287470.406,740,506,None,Move,development
1575287470.414,737,501,None,Move,development
1575287470.424,731,493,None,Move,development
1575287470.431,724,485,None,Move,development
1575287470.439,713,476,None,Move,development
1575287470.446,700,468,None,Move,development
1575287470.455,687,458,None,Move,development
1575287470.462,673,446,None,Move,development
1575287470.469,659,433,None,Move,development
1575287470.476,644,419,None,Move,development
1575287470.482,630,406,None,Move,development
1575287470.4889998,615,391,None,Move,development
1575287470.496,600,376,None,Move,development
1575287470.5029998,583,361,None,Move,development
1575287470.51,565,346,None,Move,development
1575287470.518,544,330,None,Move,development
1575287470.526,522,314,None,Move,development
1575287470.533,498,298,None,Move,development
1575287470.543,474,282,None,Move,development
1575287470.551,450,268,None,Move,development
1575287470.56,432,256,None,Move,development
1575287470.5679998,414,248,None,Move,development
1575287470.576,398,244,None,Move,development
1575287470.583,384,244,None,Move,development
1575287470.593,368,244,None,Move,development
1575287470.601,356,248,None,Move,development
1575287470.611,344,254,None,Move,development
1575287470.62,333,260,None,Move,development
1575287470.629,323,265,None,Move,development
1575287470.6360002,314,272,None,Move,development
1575287470.6420002,310,279,None,Move,development
1575287470.649,305,286,None,Move,development
1575287470.657,302,293,None,Move,development
1575287470.664,298,301,None,Move,development
1575287470.674,296,309,None,Move,development
1575287470.681,293,318,None,Move,development
1575287470.689,290,327,None,Move,development
1575287470.698,287,339,None,Move,development
1575287470.71,284,350,None,Move,development
1575287470.718,284,362,None,Move,development
1575287470.7270002,283,374,None,Move,development
1575287470.734,283,386,None,Move,development
1575287470.7410002,284,399,None,Move,development
1575287470.748,286,411,None,Move,development
1575287470.754,289,429,None,Move,development
1575287470.762,292,445,None,Move,development
1575287470.769,296,464,None,Move,development
1575287470.776,299,485,None,Move,development
1575287470.782,303,506,None,Move,development
1575287470.79,303,528,None,Move,development
1575287470.796,303,550,None,Move,development
1575287470.803,301,572,None,Move,development
1575287470.81,295,596,None,Move,development
1575287470.8170002,291,618,None,Move,development
1575287470.824,285,638,None,Move,development
1575287470.831,277,656,None,Move,development
1575287470.8379998,271,672,None,Move,development
1575287470.846,263,686,None,Move,development
1575287470.855,255,698,None,Move,development
1575287470.8620002,247,708,None,Move,development
1575287470.87,241,715,None,Move,development
1575287470.877,235,721,None,Move,development
1575287470.8839998,230,727,None,Move,development
1575287470.891,224,736,None,Move,development
1575287470.8979998,216,744,None,Move,development
1575287470.905,209,754,None,Move,development
1575287470.9120002,201,763,None,Move,development
1575287470.919,195,773,None,Move,development
1575287470.927,190,782,None,Move,development
1575287470.934,185,792,None,Move,development
1575287470.9420002,182,801,None,Move,development
1575287470.949,178,808,None,Move,development
1575287470.956,175,815,None,Move,development
1575287470.962,172,822,None,Move,development
1575287470.969,169,828,None,Move,development
1575287470.976,166,834,None,Move,development
1575287470.9829998,165,837,None,Move,development
1575287470.99,162,839,None,Move,development
1575287470.9970002,162,842,None,Move,development
1575287471.004,161,844,None,Move,development
1575287471.0110002,160,848,None,Move,development
1575287471.018,159,852,None,Move,development
1575287471.025,158,857,None,Move,development
1575287471.031,156,862,None,Move,development
1575287471.038,155,868,None,Move,development
1575287471.045,154,873,None,Move,development
1575287471.052,151,875,None,Move,development
1575287471.0579998,150,878,None,Move,development
1575287471.065,150,880,None,Move,development
1575287471.074,149,881,None,Move,development
1575287471.083,149,882,None,Move,browsing
