client_timestamp,x,y,button,state,window
1574253674.446,2853,592,None,Move,development
1574253674.4729998,2852,595,None,Move,development
1574253674.496,2851,597,None,Move,development
1574253674.5170002,2850,600,None,Move,development
1574253674.5370002,2849,603,None,Move,development
1574253674.556,2848,605,None,Move,development
1574253674.576,2846,607,None,Move,development
1574253674.596,2845,609,None,Move,development
1574253674.6160002,2844,613,None,Move,development
1574253674.6360002,2842,616,None,Move,development
1574253674.66,2841,620,None,Move,development
1574253674.681,2841,625,None,Move,development
1574253674.701,2839,630,None,Move,development
1574253674.722,2838,636,None,Move,development
1574253674.742,2837,642,None,Move,development
1574253674.762,2834,648,None,Move,development
1574253674.782,2832,656,None,Move,development
1574253674.802,2831,663,None,Move,development
1574253674.82,2829,671,None,Move,development
1574253674.8379998,2827,678,None,Move,development
1574253674.857,2825,685,None,Move,development
1574253674.8760002,2823,689,None,Move,development
1574253674.894,2821,691,None,Move,development
1574253674.9120002,2819,694,None,Move,development
1574253674.931,2817,696,None,Move,development
1574253674.95,2815,699,None,Move,development
1574253674.968,2815,701,None,Move,development
1574253674.986,2814,702,None,Move,development
1574253675.004,2813,704,None,Move,development
1574253675.024,2812,706,None,Move,development
1574253675.043,2811,708,None,Move,development
1574253675.064,2811,709,None,Move,development
1574253675.083,2810,711,None,Move,development
1574253675.103,2810,713,None,Move,development
1574253675.1220002,2809,714,None,Move,development
1574253675.1420002,2808,716,None,Move,development
1574253675.161,2807,718,None,Move,development
1574253675.181,2806,720,None,Move,development
1574253675.201,2805,722,None,Move,development
1574253675.222,2804,724,None,Move,development
1574253675.2410002,2803,726,None,Move,development
1574253675.2610002,2802,727,None,Move,development
1574253675.28,2802,728,None,Move,development
1574253675.298,2801,728,None,Move,development
1574253675.316,2800,728,None,Move,development
1574253675.334,2799,727,None,Move,development
1574253675.354,2798,726,None,Move,development
1574253675.3739998,2798,724,None,Move,development
1574253675.394,2797,721,None,Move,development
1574253675.414,2797,719,None,Move,development
1574253675.4329998,2797,715,None,Move,development
1574253675.45,2797,712,None,Move,development
1574253675.469,2797,710,None,Move,development
1574253675.4870002,2797,709,None,Move,development
1574253773.9420002,2796,709,None,Move,development
1574253773.954,2795,710,None,Move,development
1574253773.9629998,2790,714,None,Move,development
1574253773.975,2783,719,None,Move,development
1574253773.9889998,2772,729,None,Move,development
1574253774.006,2754,743,None,Move,development
1574253774.024,2727,770,None,Move,development
1574253774.041,2695,802,None,Move,development
1574253774.0570002,2659,840,None,Move,development
1574253774.073,2625,878,None,Move,development
1574253774.089,2595,912,None,Move,development
1574253774.105,2561,950,None,Move,development
1574253774.12,2523,994,None,Move,development
1574253774.1360002,2479,1034,None,Move,development
1574253774.154,2435,1068,None,Move,development
1574253774.1720002,2397,1079,None,Move,development
1574253774.1920002,2361,1079,None,Move,development
1574253774.21,2325,1079,None,Move,development
1574253774.225,2287,1079,None,Move,development
1574253774.2410002,2249,1079,None,Move,development
1574253774.2570002,2213,1079,None,Move,development
1574253774.2729998,2177,1079,None,Move,development
1574253774.288,2143,1079,None,Move,development
1574253774.304,2113,1079,None,Move,development
1574253774.32,2085,1079,None,Move,development
1574253774.336,2059,1075,None,Move,development
1574253774.3520002,2035,1069,None,Move,development
1574253774.367,2011,1061,None,Move,development
1574253774.3820002,1987,1049,None,Move,development
1574253774.397,1961,1037,None,Move,development
1574253774.413,1929,1025,None,Move,development
1574253774.427,1899,1013,None,Move,development
1574253774.441,1869,1001,None,Move,development
1574253774.455,1837,987,None,Move,development
1574253774.47,1805,971,None,Move,development
1574253774.484,1771,953,None,Move,development
1574253774.498,1737,931,None,Move,development
1574253774.514,1701,901,None,Move,development
1574253774.529,1661,875,None,Move,development
1574253774.544,1609,849,None,Move,development
1574253774.56,1553,825,None,Move,development
1574253774.576,1493,801,None,Move,development
1574253774.592,1431,783,None,Move,development
1574253774.607,1365,765,None,Move,development
1574253774.6220002,1299,751,None,Move,development
1574253774.637,1239,751,None,Move,development
1574253774.653,1183,747,None,Move,development
1574253774.668,1131,743,None,Move,development
1574253774.6829998,1087,739,None,Move,development
1574253774.698,1045,727,None,Move,development
1574253774.715,1005,721,None,Move,development
1574253774.73,969,717,None,Move,development
1574253774.744,937,713,None,Move,development
1574253774.7610002,907,713,None,Move,development
1574253774.7770002,879,717,None,Move,development
1574253774.791,855,721,None,Move,development
1574253774.805,837,725,None,Move,development
1574253774.821,825,729,None,Move,development
1574253774.836,821,732,None,Move,development
1574253774.851,820,735,None,Move,development
1574253774.8660002,818,735,None,Move,development
1574253774.881,820,734,None,Move,development
1574253774.896,822,730,None,Move,development
1574253774.9120002,827,723,None,Move,development
