client_timestamp,x,y,button,state,window
1569226944.9429998,512,1050,None,Move,browsing
1569226959.3479998,512,1049,None,Move,browsing
1569226959.505,512,1049,None,Move,browsing
1569226959.577,511,1048,None,Move,browsing
1569226959.584,508,1047,None,Move,browsing
1569226959.591,500,1039,None,Move,browsing
1569226959.599,495,1030,None,Move,browsing
1569226959.607,484,1003,None,Move,browsing
1569226959.615,468,942,None,Move,browsing
1569226959.623,453,877,None,Move,browsing
1569226959.631,437,818,None,Move,browsing
1569226959.639,415,732,None,Move,browsing
1569226959.647,394,661,None,Move,browsing
1569226959.654,376,617,None,Move,browsing
1569226959.66,347,562,None,Move,browsing
1569226959.668,324,531,None,Move,browsing
1569226959.676,318,522,None,Move,browsing
1569226959.684,310,515,None,Move,browsing
1569226959.6920002,310,514,None,Move,browsing
1569226959.754,309,514,None,Move,browsing
1569226959.794,308,514,None,Move,browsing
1569226959.802,307,514,None,Move,browsing
1569226959.81,304,514,None,Move,browsing
1569226959.8179998,303,514,None,Move,browsing
1569226959.826,295,514,None,Move,browsing
1569226959.832,292,514,None,Move,browsing
1569226959.84,283,514,None,Move,browsing
1569226959.8479998,277,513,None,Move,browsing
1569226959.856,266,511,None,Move,browsing
1569226959.8639998,255,504,None,Move,browsing
1569226959.8720002,246,496,None,Move,browsing
1569226959.88,240,491,None,Move,browsing
1569226959.8879998,220,474,None,Move,browsing
1569226959.897,208,465,None,Move,browsing
1569226959.906,183,445,None,Move,browsing
1569226959.913,173,436,None,Move,browsing
1569226959.92,167,429,None,Move,browsing
1569226959.927,150,412,None,Move,browsing
1569226959.934,139,393,None,Move,browsing
1569226959.9429998,133,382,None,Move,browsing
1569226959.951,123,357,None,Move,browsing
1569226959.959,118,341,None,Move,browsing
1569226959.967,114,317,None,Move,browsing
1569226959.976,113,306,None,Move,browsing
1569226959.984,111,292,None,Move,browsing
1569226959.992,110,277,None,Move,browsing
1569226959.998,109,269,None,Move,browsing
1569226960.008,109,256,None,Move,browsing
1569226960.015,109,249,None,Move,browsing
1569226960.025,109,245,None,Move,browsing
1569226960.032,109,242,None,Move,browsing
1569226960.043,109,238,None,Move,browsing
1569226960.05,110,235,None,Move,browsing
1569226960.06,111,230,None,Move,browsing
1569226960.071,113,225,None,Move,browsing
1569226960.079,114,223,None,Move,browsing
1569226960.089,117,217,None,Move,browsing
1569226960.096,117,216,None,Move,browsing
1569226960.105,119,212,None,Move,browsing
1569226960.1120002,121,207,None,Move,browsing
1569226960.1179998,121,205,None,Move,browsing
1569226960.1279998,122,203,None,Move,browsing
1569226960.1360002,123,201,None,Move,browsing
1569226960.144,124,199,None,Move,browsing
1569226960.151,125,197,None,Move,browsing
1569226960.16,127,194,None,Move,browsing
1569226960.168,127,192,None,Move,browsing
1569226960.176,128,191,None,Move,browsing
1569226960.184,129,189,None,Move,browsing
1569226960.1929998,129,189,None,Move,browsing
1569226960.2,129,188,None,Move,browsing
1569226960.216,130,187,None,Move,browsing
1569226960.474,130,187,None,Move,browsing
1569226960.528,130,186,None,Move,browsing
1569226960.536,130,186,None,Move,browsing
1569226960.6139998,131,186,Left,Pressed,browsing
1569226960.6139998,131,186,None,Drag,browsing
1569226960.6139998,131,186,Left,Released,browsing
1569226960.779,131,186,None,Move,browsing
1569226960.805,131,186,None,Move,browsing
1569226960.8170002,131,186,None,Move,browsing
1569226960.832,131,185,None,Move,browsing
1569226960.8720002,131,185,None,Move,browsing
1569226961.115,132,185,None,Move,browsing
1569226961.139,133,185,None,Move,browsing
1569226961.1520002,133,185,None,Move,browsing
1569226961.184,134,185,None,Move,browsing
1569226961.224,134,185,None,Move,browsing
1569226961.294,135,185,None,Move,browsing
1569226961.31,135,185,None,Move,browsing
1569226961.323,137,185,None,Move,browsing
1569226961.334,140,185,None,Move,browsing
1569226961.344,142,185,None,Move,browsing
1569226961.351,144,185,None,Move,browsing
1569226961.36,146,185,None,Move,browsing
1569226961.3660002,149,185,None,Move,browsing
1569226961.3739998,151,185,None,Move,browsing
1569226961.381,155,185,None,Move,browsing
1569226961.389,164,186,None,Move,browsing
1569226961.396,171,188,None,Move,browsing
1569226961.403,181,190,None,Move,browsing
1569226961.41,190,191,None,Move,browsing
1569226961.418,205,193,None,Move,browsing
1569226961.427,227,193,None,Move,browsing
1569226961.434,242,194,None,Move,browsing
1569226961.4420002,268,194,None,Move,browsing
1569226961.45,295,194,None,Move,browsing
1569226961.459,326,196,None,Move,browsing
1569226961.467,372,196,None,Move,browsing
1569226961.475,410,196,None,Move,browsing
1569226961.481,440,196,None,Move,browsing
1569226961.4889998,494,196,None,Move,browsing
1569226961.4970002,524,196,None,Move,browsing
1569226961.505,578,196,None,Move,browsing
1569226961.512,605,196,None,Move,browsing
1569226961.521,660,195,None,Move,browsing
1569226961.533,706,195,None,Move,browsing
1569226961.544,744,195,None,Move,browsing
1569226961.549,774,193,None,Move,browsing
1569226961.5579998,855,193,None,Move,browsing
1569226961.566,878,192,None,Move,browsing
1569226961.576,903,192,None,Move,browsing
1569226961.583,916,191,None,Move,browsing
1569226961.591,930,191,None,Move,browsing
1569226961.5979998,938,191,None,Move,browsing
1569226961.607,941,191,None,Move,browsing
1569226961.6520002,939,191,None,Move,browsing
1569226961.66,936,191,None,Move,browsing
1569226961.668,927,191,None,Move,browsing
1569226961.678,921,191,None,Move,browsing
1569226961.685,895,193,None,Move,browsing
1569226961.6929998,864,195,None,Move,browsing
1569226961.701,833,198,None,Move,browsing
1569226961.709,786,202,None,Move,browsing
1569226961.716,747,206,None,Move,browsing
1569226961.725,693,208,None,Move,browsing
1569226961.7329998,638,211,None,Move,browsing
1569226961.7410002,589,215,None,Move,browsing
1569226961.748,552,219,None,Move,browsing
1569226961.7570002,497,223,None,Move,browsing
1569226961.764,467,226,None,Move,browsing
1569226961.772,420,230,None,Move,browsing
1569226961.779,381,233,None,Move,browsing
1569226961.7870002,350,235,None,Move,browsing
1569226961.795,322,236,None,Move,browsing
1569226961.802,295,238,None,Move,browsing
1569226961.81,264,239,None,Move,browsing
1569226961.816,250,239,None,Move,browsing
1569226961.825,225,239,None,Move,browsing
1569226961.832,195,241,None,Move,browsing
1569226961.844,186,241,None,Move,browsing
1569226961.851,160,241,None,Move,browsing
1569226961.86,150,241,None,Move,browsing
1569226961.867,130,241,None,Move,browsing
1569226961.875,117,242,None,Move,browsing
1569226961.8820002,104,242,None,Move,browsing
1569226961.89,95,243,None,Move,browsing
1569226961.9,85,243,None,Move,browsing
1569226961.913,65,243,None,Move,browsing
1569226961.9220002,63,243,None,Move,browsing
1569226961.929,60,243,None,Move,browsing
1569226961.936,58,243,None,Move,browsing
1569226961.944,57,243,None,Move,browsing
1569226961.951,57,243,None,Move,browsing
1569226961.965,57,243,None,Move,browsing
1569226961.981,56,242,None,Move,browsing
1569226961.996,56,240,None,Move,browsing
1569226962.004,56,238,None,Move,browsing
1569226962.012,57,233,None,Move,browsing
1569226962.02,59,230,None,Move,browsing
1569226962.028,60,226,None,Move,browsing
1569226962.036,63,222,None,Move,browsing
1569226962.044,64,219,None,Move,browsing
1569226962.051,65,216,None,Move,browsing
1569226962.0579998,67,212,None,Move,browsing
1569226962.066,69,209,None,Move,browsing
1569226962.074,70,206,None,Move,browsing
1569226962.082,72,203,None,Move,browsing
1569226962.09,74,199,None,Move,browsing
1569226962.0979998,75,196,None,Move,browsing
1569226962.106,77,193,None,Move,browsing
1569226962.1139998,79,189,None,Move,browsing
1569226962.1220002,79,187,None,Move,browsing
1569226962.1279998,81,186,None,Move,browsing
1569226962.1360002,81,184,None,Move,browsing
1569226962.145,83,183,None,Move,browsing
1569226962.1520002,83,182,None,Move,browsing
1569226962.16,83,182,None,Move,browsing
1569226962.168,83,181,None,Move,browsing
1569226962.176,84,181,None,Move,browsing
1569226962.1929998,85,180,None,Move,browsing
1569226962.215,85,179,None,Move,browsing
1569226962.2229998,85,179,None,Move,browsing
1569226962.238,85,179,None,Move,browsing
1569226962.2470002,86,179,None,Move,browsing
1569226962.254,86,178,None,Move,browsing
1569226962.271,86,178,None,Move,browsing
1569226962.2870002,87,177,None,Move,browsing
1569226962.309,87,177,None,Move,browsing
1569226962.333,87,176,None,Move,browsing
1569226962.349,87,175,None,Move,browsing
1569226962.356,87,175,None,Move,browsing
1569226962.394,87,174,Left,Pressed,browsing
1569226962.394,87,174,None,Drag,browsing
1569226962.394,87,174,Left,Released,browsing
1569226962.529,87,174,None,Move,browsing
1569226962.551,87,174,None,Move,browsing
1569226962.599,87,175,None,Move,browsing
1569226962.684,87,176,None,Move,browsing
