client_timestamp,x,y,button,state,window
1572440985.105,219,83,None,Move,browsing
1572440985.119,220,84,None,Move,browsing
1572440985.135,224,92,None,Move,browsing
1572440985.1479998,229,103,None,Move,browsing
1572440985.161,237,113,None,Move,browsing
1572440985.176,246,123,None,Move,browsing
1572440985.189,258,137,None,Move,browsing
1572440985.202,277,158,None,Move,browsing
1572440985.216,299,180,None,Move,browsing
1572440985.231,323,204,None,Move,browsing
1572440985.245,349,228,None,Move,browsing
1572440985.2589998,371,250,None,Move,browsing
1572440985.274,391,272,None,Move,browsing
1572440985.288,413,296,None,Move,browsing
1572440985.301,433,314,None,Move,browsing
1572440985.316,449,330,None,Move,browsing
1572440985.329,465,344,None,Move,browsing
1572440985.343,479,358,None,Move,browsing
1572440985.356,491,370,None,Move,browsing
1572440985.369,503,380,None,Move,browsing
1572440985.3820002,515,392,None,Move,browsing
1572440985.396,527,398,None,Move,browsing
1572440985.41,533,404,None,Move,browsing
1572440985.425,537,408,None,Move,browsing
1572440985.437,541,410,None,Move,browsing
1572441036.495,541,406,None,Move,browsing
1572441036.52,536,355,None,Move,browsing
1572441036.549,532,299,None,Move,browsing
1572441036.571,532,247,None,Move,browsing
1572441036.5879998,528,195,None,Move,browsing
1572441036.603,524,141,None,Move,browsing
1572441036.6160002,512,89,None,Move,browsing
1572441036.629,500,37,None,Move,browsing
1572441036.641,486,0,None,Move,browsing
1572441036.653,474,0,None,Move,browsing
1572441036.666,460,0,None,Move,browsing
1572441036.68,450,0,None,Move,browsing
1572441036.695,438,0,None,Move,browsing
1572441036.708,428,0,None,Move,browsing
1572441036.721,416,0,None,Move,browsing
1572441036.734,404,0,None,Move,browsing
1572441036.746,386,0,None,Move,browsing
1572441036.758,362,0,None,Move,browsing
1572441036.77,340,0,None,Move,browsing
1572441036.781,316,0,None,Move,browsing
1572441036.793,298,0,None,Move,browsing
1572441036.805,282,0,None,Move,browsing
1572441036.8170002,270,0,None,Move,browsing
1572441036.829,260,0,None,Move,browsing
1572441036.842,254,0,None,Move,browsing
1572441036.8579998,246,0,None,Move,browsing
