client_timestamp,x,y,button,state,window
1568102934.465,332,605,None,Move,development
1568102934.482,333,605,None,Move,development
1568102934.502,339,605,None,Move,development
1568102934.522,345,605,None,Move,development
1568102934.544,354,605,None,Move,development
1568102934.565,366,607,None,Move,development
1568102934.579,377,608,None,Move,development
1568102934.5879998,394,609,None,Move,development
1568102934.5979998,413,609,None,Move,development
1568102934.605,433,613,None,Move,development
1568102934.613,455,616,None,Move,development
1568102934.621,476,621,None,Move,development
1568102934.627,497,627,None,Move,development
1568102934.633,521,630,None,Move,development
1568102934.639,544,636,None,Move,development
1568102934.646,567,644,None,Move,development
1568102934.6520002,588,650,None,Move,development
1568102934.658,608,654,None,Move,development
1568102934.663,620,656,None,Move,development
1568102934.669,624,658,None,Move,development
1568102934.675,626,659,None,Move,development
1568103039.019,627,657,None,Move,development
1568103039.031,638,616,None,Move,development
1568103039.0470002,652,570,None,Move,development
1568103039.069,668,522,None,Move,development
1568103039.085,680,478,None,Move,development
1568103039.104,690,434,None,Move,development
1568103039.115,700,388,None,Move,development
1568103039.1239998,704,340,None,Move,development
1568103039.1320002,706,296,None,Move,development
1568103039.137,704,250,None,Move,development
1568103039.1420002,694,202,None,Move,development
1568103039.147,690,158,None,Move,development
1568103039.1520002,688,116,None,Move,development
1568103039.157,686,80,None,Move,development
1568103039.1620002,684,48,None,Move,development
1568103039.167,680,14,None,Move,development
1568103039.1720002,672,0,None,Move,development
1568103039.176,662,0,None,Move,development
1568103039.181,654,0,None,Move,development
1568103039.186,646,0,None,Move,development
1568103039.191,640,0,None,Move,development
1568103039.196,637,0,None,Move,development
1568103039.2,634,2,None,Move,development
1568103039.205,630,5,None,Move,development
1568103039.21,621,14,None,Move,development
1568103039.215,609,33,None,Move,development
1568103039.22,593,61,None,Move,development
1568103039.228,577,97,None,Move,development
1568103039.236,553,145,None,Move,development
1568103039.244,529,191,None,Move,development
1568103039.252,505,239,None,Move,development
1568103039.26,479,291,None,Move,development
1568103039.268,457,343,None,Move,development
1568103039.276,439,395,None,Move,development
1568103039.284,415,449,None,Move,development
1568103039.293,393,501,None,Move,development
1568103039.3,383,549,None,Move,development
1568103039.309,379,589,None,Move,development
1568103039.315,377,627,None,Move,development
1568103039.323,373,659,None,Move,development
1568103039.33,371,687,None,Move,development
1568103039.3379998,371,711,None,Move,development
1568103039.346,375,727,None,Move,development
1568103039.356,379,741,None,Move,development
1568103039.365,385,751,None,Move,development
1568103039.375,388,754,None,Move,development
1568103039.383,391,757,None,Move,development
1568103039.393,393,759,None,Move,development
1568103039.401,395,759,None,Move,development
1568103039.41,396,760,None,Move,development
1568103039.418,398,760,None,Move,development
1568103039.427,399,760,None,Move,development
1568103039.434,401,760,None,Move,development
1568103039.4429998,403,760,None,Move,development
1568103039.451,407,761,None,Move,development
1568103039.459,412,762,None,Move,development
1568103039.467,418,764,None,Move,development
1568103039.4770002,424,766,None,Move,development
1568103039.486,430,768,None,Move,development
1568103039.492,438,770,None,Move,development
1568103039.4989998,447,773,None,Move,development
1568103039.506,457,775,None,Move,development
1568103039.512,468,780,None,Move,development
1568103039.519,480,783,None,Move,development
1568103039.525,494,788,None,Move,development
1568103039.532,507,792,None,Move,development
1568103039.538,520,797,None,Move,development
1568103039.545,533,805,None,Move,development
1568103039.551,546,810,None,Move,development
1568103039.5579998,560,818,None,Move,development
1568103039.565,574,825,None,Move,development
1568103039.572,586,832,None,Move,development
1568103039.58,597,836,None,Move,development
1568103039.5879998,608,841,None,Move,development
1568103039.596,618,847,None,Move,development
1568103039.605,627,852,None,Move,development
1568103039.6120002,632,855,None,Move,development
1568103039.62,637,857,None,Move,development
1568103039.6279998,641,859,None,Move,development
1568103039.6360002,644,860,None,Move,development
1568103039.644,647,860,None,Move,development
1568103040.039,648,862,None,Move,development
1568103040.061,653,868,None,Move,development
