client_timestamp,x,y,button,state,window
1568821358.3660002,794,678,None,Move,development
1568821358.3879998,796,677,None,Move,development
1568821358.408,802,675,None,Move,development
1568821358.428,809,673,None,Move,development
1568821358.445,820,672,None,Move,development
1568821358.462,830,670,None,Move,development
1568821358.4770002,841,670,None,Move,development
1568821358.4929998,852,672,None,Move,development
1568821358.51,861,675,None,Move,development
1568821358.526,870,677,None,Move,development
1568821358.542,878,679,None,Move,development
1568821358.5570002,887,682,None,Move,development
1568821358.574,892,683,None,Move,development
1568821358.59,898,684,None,Move,development
1568821358.606,902,684,None,Move,development
1568821358.6220002,906,684,None,Move,development
1568821358.6379998,911,684,None,Move,development
1568821358.654,917,684,None,Move,development
1568821358.671,920,684,None,Move,development
1568821358.688,922,684,None,Move,development
1568821358.707,925,684,None,Move,development
1568821358.724,927,684,None,Move,development
1568821358.74,929,684,None,Move,development
1568821358.7570002,931,684,None,Move,development
1568821358.7729998,933,684,None,Move,development
1568821358.791,935,684,None,Move,development
1568821358.809,937,684,None,Move,development
1568821358.826,940,684,None,Move,development
1568821358.844,944,684,None,Move,development
1568821358.8620002,947,684,None,Move,development
1568821358.881,950,684,None,Move,development
1568821358.8979998,952,684,None,Move,development
1568821358.9220002,954,683,None,Move,development
1568821358.941,956,682,None,Move,development
1568821358.959,958,682,None,Move,development
1568821358.9770002,960,681,None,Move,development
1568821358.9929998,962,680,None,Move,development
1568821359.01,962,679,None,Move,development
1568821359.026,964,678,None,Move,development
1568821359.045,965,677,None,Move,development
1568821359.061,967,675,None,Move,development
1568821359.077,969,673,None,Move,development
1568821359.093,971,671,None,Move,development
1568821359.109,973,668,None,Move,development
1568821359.125,975,666,None,Move,development
1568821359.14,977,664,None,Move,development
1568821359.157,979,662,None,Move,development
1568821359.1720002,981,660,None,Move,development
1568821359.188,983,658,None,Move,development
1568821359.204,985,656,None,Move,development
1568821359.221,986,654,None,Move,development
1568821359.235,988,652,None,Move,development
1568821359.2489998,989,649,None,Move,development
1568821359.265,991,646,None,Move,development
1568821359.279,992,644,None,Move,development
1568821359.293,992,641,None,Move,development
1568821359.3070002,993,639,None,Move,development
1568821359.321,993,637,None,Move,development
1568821359.335,994,635,None,Move,development
1568821359.349,994,633,None,Move,development
1568821359.363,994,631,None,Move,development
1568821359.379,994,630,None,Move,development
1568821359.395,994,629,None,Move,development
1568821359.411,994,628,None,Move,development
1568821359.425,994,627,None,Move,development
1568821359.44,994,628,None,Move,development
1568821359.456,994,631,None,Move,development
1568821359.472,994,634,None,Move,development
1568821359.488,994,637,None,Move,development
1568821359.5029998,994,639,None,Move,development
1568821359.5170002,994,641,None,Move,development
1568821359.533,994,644,None,Move,development
1568821359.548,994,646,None,Move,development
1568821359.564,994,648,None,Move,development
1568821359.58,994,650,None,Move,development
1568821359.594,994,652,None,Move,development
1568821359.609,994,653,None,Move,development
1568821359.6239998,994,655,None,Move,development
1568821359.639,994,656,None,Move,development
1568821359.653,995,657,None,Move,development
1568821359.667,995,658,None,Move,development
1568821359.681,995,659,None,Move,development
1568821359.695,995,661,None,Move,development
1568821359.709,995,662,None,Move,development
1568821359.724,995,663,None,Move,development
1568821359.738,995,665,None,Move,development
1568821359.752,995,666,None,Move,development
1568821359.766,995,667,None,Move,development
