client_timestamp,x,y,button,state,window
1569589882.907,916,1011,Left,Pressed,browsing
1569589883.022,916,1011,Left,Released,browsing
1569589950.502,913,1007,None,Move,browsing
1569589950.51,906,997,None,Move,browsing
1569589950.518,895,986,None,Move,browsing
1569589950.5270002,886,977,None,Move,browsing
1569589950.535,876,968,None,Move,browsing
1569589950.542,865,960,None,Move,browsing
1569589950.55,854,951,None,Move,browsing
1569589950.559,842,945,None,Move,browsing
1569589950.5679998,832,940,None,Move,browsing
1569589950.58,822,936,None,Move,browsing
1569589950.585,812,933,None,Move,browsing
1569589950.591,802,930,None,Move,browsing
1569589950.597,791,925,None,Move,browsing
1569589950.605,778,922,None,Move,browsing
1569589950.6139998,765,917,None,Move,browsing
1569589950.62,753,914,None,Move,browsing
1569589950.6279998,743,911,None,Move,browsing
1569589950.6360002,733,907,None,Move,browsing
1569589950.645,724,904,None,Move,browsing
1569589950.6520002,716,901,None,Move,browsing
1569589950.661,709,898,None,Move,browsing
1569589950.668,701,895,None,Move,browsing
1569589950.674,695,892,None,Move,browsing
1569589950.6820002,686,886,None,Move,browsing
1569589950.69,677,880,None,Move,browsing
1569589950.699,668,871,None,Move,browsing
1569589950.706,657,864,None,Move,browsing
1569589950.714,645,854,None,Move,browsing
1569589950.722,633,845,None,Move,browsing
1569589950.73,622,836,None,Move,browsing
1569589950.738,609,825,None,Move,browsing
1569589950.748,597,814,None,Move,browsing
1569589950.754,583,800,None,Move,browsing
1569589950.7610002,572,789,None,Move,browsing
1569589950.768,561,778,None,Move,browsing
1569589950.776,552,768,None,Move,browsing
1569589950.784,545,757,None,Move,browsing
1569589950.792,538,746,None,Move,browsing
1569589950.8,529,735,None,Move,browsing
1569589950.809,518,721,None,Move,browsing
1569589950.816,505,704,None,Move,browsing
1569589950.825,490,689,None,Move,browsing
1569589950.833,475,670,None,Move,browsing
1569589950.84,461,651,None,Move,browsing
1569589950.847,446,629,None,Move,browsing
1569589950.855,430,607,None,Move,browsing
1569589950.8639998,414,591,None,Move,browsing
1569589950.87,402,575,None,Move,browsing
1569589950.8779998,390,563,None,Move,browsing
1569589950.8860002,380,555,None,Move,browsing
1569589950.894,374,549,None,Move,browsing
1569589950.9020002,370,546,None,Move,browsing
1569589950.91,366,544,None,Move,browsing
1569589953.175,366,543,None,Move,browsing
1569589953.198,367,540,None,Move,browsing
1569589953.22,376,510,None,Move,browsing
1569589953.23,388,468,None,Move,browsing
1569589953.238,400,424,None,Move,browsing
1569589953.248,414,380,None,Move,browsing
1569589953.254,430,340,None,Move,browsing
1569589953.26,446,304,None,Move,browsing
1569589953.265,462,270,None,Move,browsing
1569589953.27,474,238,None,Move,browsing
1569589953.275,486,208,None,Move,browsing
1569589953.279,498,182,None,Move,browsing
1569589953.284,510,160,None,Move,browsing
1569589953.291,522,140,None,Move,browsing
1569589953.2970002,534,126,None,Move,browsing
1569589953.304,542,114,None,Move,browsing
1569589953.312,546,108,None,Move,browsing
1569589953.3179998,550,104,None,Move,browsing
1569589953.324,554,102,None,Move,browsing
1569589953.33,556,100,None,Move,browsing
1569589953.351,556,98,None,Move,browsing
1569589953.3660002,558,98,None,Move,browsing
1569589953.377,559,98,None,Move,browsing
1569589953.383,561,97,None,Move,browsing
1569589953.434,562,98,None,Move,browsing
1569589953.446,563,98,None,Move,browsing
1569589953.454,571,107,None,Move,browsing
1569589953.464,583,123,None,Move,browsing
1569589953.474,597,144,None,Move,browsing
1569589953.482,614,168,None,Move,browsing
1569589953.49,630,190,None,Move,browsing
1569589953.496,656,214,None,Move,browsing
1569589953.506,688,238,None,Move,browsing
1569589953.516,722,260,None,Move,browsing
1569589953.528,756,274,None,Move,browsing
1569589953.535,792,288,None,Move,browsing
1569589953.5470002,828,300,None,Move,browsing
1569589953.5570002,866,310,None,Move,browsing
1569589953.5670002,906,324,None,Move,browsing
1569589953.579,952,338,None,Move,browsing
1569589953.589,1002,348,None,Move,browsing
1569589953.599,1054,344,None,Move,browsing
1569589953.611,1100,330,None,Move,browsing
1569589953.621,1146,312,None,Move,browsing
1569589953.633,1190,296,None,Move,browsing
1569589953.645,1230,274,None,Move,browsing
1569589953.655,1268,250,None,Move,browsing
1569589953.67,1304,220,None,Move,browsing
1569589953.6820002,1338,188,None,Move,browsing
1569589953.695,1366,162,None,Move,browsing
1569589953.708,1390,130,None,Move,browsing
1569589953.72,1410,100,None,Move,browsing
1569589953.7329998,1426,68,None,Move,browsing
1569589953.746,1440,32,None,Move,browsing
1569589953.755,1448,0,None,Move,browsing
1569589953.768,1452,0,None,Move,browsing
1569589953.781,1454,0,None,Move,browsing
1569589953.794,1458,0,None,Move,browsing
1569589953.805,1460,0,None,Move,browsing
1569589953.8170002,1458,0,None,Move,browsing
1569589953.83,1452,0,None,Move,browsing
1569589953.839,1442,0,None,Move,browsing
1569589953.849,1432,0,None,Move,browsing
1569589953.863,1420,0,None,Move,browsing
1569589953.875,1408,0,None,Move,browsing
1569589953.885,1396,0,None,Move,browsing
1569589953.899,1384,0,None,Move,browsing
1569589953.9120002,1372,0,None,Move,browsing
1569589953.9220002,1358,0,None,Move,browsing
1569589953.9329998,1344,0,None,Move,browsing
1569589953.9420002,1328,0,None,Move,browsing
1569589953.95,1310,0,None,Move,browsing
1569589953.961,1294,0,None,Move,browsing
1569589953.969,1278,0,None,Move,browsing
1569589953.98,1258,0,None,Move,browsing
1569589953.99,1240,0,None,Move,browsing
1569589954.0,1222,0,None,Move,browsing
1569589954.0129998,1206,0,None,Move,browsing
1569589954.0229998,1190,0,None,Move,browsing
1569589954.034,1179,0,None,Move,browsing
1569589954.044,1169,0,None,Move,browsing
1569589954.054,1159,0,None,Move,browsing
1569589954.066,1150,0,None,Move,browsing
1569589954.075,1142,0,None,Move,browsing
1569589954.082,1134,1,None,Move,browsing
1569589954.09,1125,3,None,Move,browsing
1569589954.099,1115,6,None,Move,browsing
1569589954.113,1105,9,None,Move,browsing
1569589954.1239998,1092,12,None,Move,browsing
1569589954.1360002,1077,15,None,Move,browsing
1569589954.149,1060,23,None,Move,browsing
1569589954.163,1041,32,None,Move,browsing
1569589954.174,1022,43,None,Move,browsing
1569589954.185,997,59,None,Move,browsing
1569589954.198,971,75,None,Move,browsing
1569589954.212,947,91,None,Move,browsing
1569589954.2229998,922,107,None,Move,browsing
1569589954.236,894,121,None,Move,browsing
1569589954.2489998,862,131,None,Move,browsing
1569589954.262,830,139,None,Move,browsing
1569589954.27,798,147,None,Move,browsing
1569589954.278,762,153,None,Move,browsing
1569589954.29,730,159,None,Move,browsing
1569589954.301,700,163,None,Move,browsing
1569589954.314,672,165,None,Move,browsing
1569589954.327,650,167,None,Move,browsing
1569589954.339,636,167,None,Move,browsing
1569589954.35,624,167,None,Move,browsing
1569589954.3579998,616,167,None,Move,browsing
1569589954.3660002,612,167,None,Move,browsing
1569589954.375,608,165,None,Move,browsing
1569589954.3820002,604,165,None,Move,browsing
1569589954.393,598,163,None,Move,browsing
1569589954.4,587,161,None,Move,browsing
1569589954.41,574,159,None,Move,browsing
1569589954.416,560,159,None,Move,browsing
1569589954.421,547,159,None,Move,browsing
1569589954.428,536,159,None,Move,browsing
1569589954.4329998,529,161,None,Move,browsing
1569589954.444,522,162,None,Move,browsing
1569589954.449,518,162,None,Move,browsing
1569589954.46,514,162,None,Move,browsing
1569589954.466,512,162,None,Move,browsing
1569589954.4770002,509,162,None,Move,browsing
1569589954.486,507,162,None,Move,browsing
1569589954.496,506,162,None,Move,browsing
1569589954.505,504,163,None,Move,browsing
1569589954.515,502,163,None,Move,browsing
1569589954.5229998,501,163,None,Move,browsing
1569589954.53,501,164,None,Move,browsing
1569589954.54,500,164,None,Move,browsing
1569589954.548,499,166,None,Move,browsing
1569589954.5579998,498,168,None,Move,browsing
1569589954.566,496,169,None,Move,browsing
1569589954.576,494,171,None,Move,browsing
1569589954.583,493,173,None,Move,browsing
1569589954.589,492,175,None,Move,browsing
1569589954.595,491,177,None,Move,browsing
