client_timestamp,x,y,button,state,window
1569482078.185,1813,339,None,Move,development
1569482078.196,1815,339,None,Move,development
1569482086.3979998,1815,340,None,Move,development
1569482087.158,1815,340,None,Move,development
1569482087.22,1815,338,None,Move,development
1569482087.228,1814,332,None,Move,development
1569482087.236,1814,325,None,Move,development
1569482087.244,1812,317,None,Move,development
1569482087.252,1812,309,None,Move,development
1569482087.26,1811,302,None,Move,development
1569482087.268,1810,296,None,Move,development
1569482087.276,1807,288,None,Move,development
1569482087.284,1804,280,None,Move,development
1569482087.292,1799,270,None,Move,development
1569482087.3,1793,262,None,Move,development
1569482087.3070002,1789,252,None,Move,development
1569482087.314,1783,242,None,Move,development
1569482087.322,1779,232,None,Move,development
1569482087.33,1773,221,None,Move,development
1569482087.3379998,1766,213,None,Move,development
1569482087.346,1756,203,None,Move,development
1569482087.354,1745,199,None,Move,development
1569482087.3620002,1736,194,None,Move,development
1569482087.37,1727,193,None,Move,development
1569482087.3779998,1718,190,None,Move,development
1569482087.3860002,1710,187,None,Move,development
1569482087.395,1704,183,None,Move,development
1569482087.405,1701,181,None,Move,development
1569482087.416,1698,178,None,Move,development
1569482087.426,1697,173,None,Move,development
1569482087.435,1696,165,None,Move,development
1569482087.448,1694,156,None,Move,development
1569482087.459,1693,146,None,Move,development
1569482087.47,1696,129,None,Move,development
1569482087.48,1704,112,None,Move,development
1569482087.4889998,1714,91,None,Move,development
1569482087.495,1728,70,None,Move,development
1569482087.506,1743,48,None,Move,development
1569482087.512,1759,24,None,Move,development
1569482087.519,1779,0,None,Move,development
1569482087.526,1811,0,None,Move,development
1569482087.532,1853,0,None,Move,development
1569482087.5370002,1905,0,None,Move,development
1569482087.541,1919,0,None,Move,development
1569482087.546,1919,0,None,Move,development
1569482087.554,1919,0,None,Move,development
1569482087.5579998,1919,0,None,Move,development
1569482087.563,1919,0,None,Move,development
1569482087.57,1919,0,None,Move,development
1569482087.5779998,1919,6,None,Move,development
1569482087.586,1919,8,None,Move,development
1569482087.592,1919,8,None,Move,development
1569482087.6,1919,0,None,Move,development
1569482087.6079998,1919,0,None,Move,development
1569482087.6160002,1919,4,None,Move,development
1569482087.6239998,1919,4,None,Move,development
1569482087.6320002,1919,12,None,Move,development
1569482087.64,1919,22,None,Move,development
1569482087.6479998,1919,22,None,Move,development
1569482087.656,1919,12,None,Move,development
1569482087.664,1919,6,None,Move,development
1569482087.6720002,1919,12,None,Move,development
1569482087.68,1919,18,None,Move,development
1569482087.686,1919,24,None,Move,development
1569482087.694,1919,48,None,Move,development
1569482087.7029998,1919,60,None,Move,development
1569482087.71,1919,78,None,Move,development
1569482087.718,1919,98,None,Move,development
1569482087.7270002,1919,104,None,Move,development
1569482087.734,1919,110,None,Move,development
1569482087.7589998,1919,111,None,Move,development
1569482087.8620002,1919,108,None,Move,development
1569482087.8679998,1919,101,None,Move,development
1569482087.8760002,1919,89,None,Move,development
1569482087.8839998,1919,77,None,Move,development
1569482087.89,1919,65,None,Move,development
1569482087.8979998,1919,53,None,Move,development
1569482087.906,1919,41,None,Move,development
1569482087.914,1919,29,None,Move,development
1569482087.9220002,1911,18,None,Move,development
1569482087.93,1896,10,None,Move,development
1569482087.938,1870,0,None,Move,development
1569482087.946,1842,0,None,Move,development
1569482087.954,1806,0,None,Move,development
1569482087.9629998,1772,0,None,Move,development
1569482087.97,1738,0,None,Move,development
1569482087.978,1702,0,None,Move,development
1569482087.984,1656,2,None,Move,development
1569482087.992,1606,10,None,Move,development
1569482088.0,1552,14,None,Move,development
1569482088.008,1498,12,None,Move,development
1569482088.016,1446,4,None,Move,development
1569482088.025,1398,4,None,Move,development
1569482088.032,1360,8,None,Move,development
1569482088.04,1326,12,None,Move,development
1569482088.048,1292,16,None,Move,development
1569482088.056,1260,20,None,Move,development
1569482088.064,1232,24,None,Move,development
1569482088.072,1206,28,None,Move,development
1569482088.0779998,1182,34,None,Move,development
1569482088.086,1158,38,None,Move,development
1569482088.094,1134,44,None,Move,development
1569482088.1020002,1110,52,None,Move,development
1569482088.11,1086,62,None,Move,development
1569482088.119,1062,70,None,Move,development
1569482088.1260002,1038,78,None,Move,development
1569482088.1339998,1012,84,None,Move,development
1569482088.1420002,988,88,None,Move,development
1569482088.151,966,94,None,Move,development
1569482088.158,948,102,None,Move,development
1569482088.166,932,110,None,Move,development
1569482088.1720002,916,122,None,Move,development
1569482088.18,900,134,None,Move,development
1569482088.188,884,150,None,Move,development
1569482088.196,864,170,None,Move,development
1569482088.204,842,192,None,Move,development
