client_timestamp,x,y,button,state,window
1568639330.768,1076,510,None,Move,development
1568639330.788,1084,505,None,Move,development
1568639330.8079998,1088,502,None,Move,development
1568639330.9320002,1089,502,None,Move,development
1568639344.865,1088,502,None,Move,development
1568639344.873,1048,491,None,Move,development
1568639344.881,1004,479,None,Move,development
1568639344.889,960,465,None,Move,development
1568639344.897,922,449,None,Move,development
1568639344.905,888,435,None,Move,development
1568639344.911,860,423,None,Move,development
1568639344.919,832,421,None,Move,development
1568639344.927,808,423,None,Move,development
1568639344.935,786,435,None,Move,development
1568639344.9429998,768,451,None,Move,development
1568639344.951,752,467,None,Move,development
1568639344.959,734,483,None,Move,development
1568639344.967,716,499,None,Move,development
1568639344.975,700,511,None,Move,development
1568639344.9829998,684,521,None,Move,development
1568639344.9889998,670,527,None,Move,development
1568639344.9970002,658,531,None,Move,development
1568639345.005,653,535,None,Move,development
1568639345.0129998,649,537,None,Move,development
1568639345.021,647,539,None,Move,development
1568639345.091,644,540,None,Move,development
1568639345.099,640,543,None,Move,development
1568639345.107,634,546,None,Move,development
1568639345.115,627,550,None,Move,development
1568639345.123,617,554,None,Move,development
1568639345.131,608,556,None,Move,development
1568639345.139,598,560,None,Move,development
1568639345.147,586,563,None,Move,development
1568639345.155,569,570,None,Move,development
1568639345.161,548,579,None,Move,development
1568639345.169,530,588,None,Move,development
1568639345.177,517,593,None,Move,development
1568639345.185,507,597,None,Move,development
1568639345.1929998,496,601,None,Move,development
1568639345.201,487,603,None,Move,development
1568639345.209,481,606,None,Move,development
1568639345.217,479,608,None,Move,development
1568639345.225,477,608,None,Move,development
1568639345.319,476,610,None,Move,development
1568639345.327,473,612,None,Move,development
1568639345.335,467,614,None,Move,development
1568639345.341,460,616,None,Move,development
1568639345.349,454,618,None,Move,development
1568639345.357,447,620,None,Move,development
1568639345.365,441,620,None,Move,development
1568639345.373,432,621,None,Move,development
1568639345.381,425,621,None,Move,development
1568639345.389,418,623,None,Move,development
1568639345.397,413,623,None,Move,development
1568639345.405,410,623,None,Move,development
1568639345.413,408,623,None,Move,development
1568639345.421,405,623,None,Move,development
1568639345.427,403,624,None,Move,development
1568639345.435,402,624,None,Move,development
1568639345.4429998,402,625,None,Move,development
1568639345.451,401,626,None,Move,development
1568639345.525,400,626,None,Move,development
1568639345.549,399,626,None,Move,development
1568639345.5570002,397,629,None,Move,development
1568639345.565,394,631,None,Move,development
1568639345.573,390,633,None,Move,development
1568639345.581,387,635,None,Move,development
1568639345.589,384,637,None,Move,development
1568639345.597,382,639,None,Move,development
1568639345.603,380,641,None,Move,development
1568639345.611,378,643,None,Move,development
1568639345.619,377,643,None,Move,development
1568639345.627,377,644,None,Move,development
1568639345.635,376,644,None,Move,development
1568639345.659,375,645,None,Move,development
1568639345.667,374,646,None,Move,development
1568639345.675,372,647,None,Move,development
1568639345.6829998,371,647,None,Move,development
1568639345.689,370,648,None,Move,development
1568639345.697,368,648,None,Move,development
1568639345.705,366,649,None,Move,development
1568639345.7129998,364,649,None,Move,development
1568639345.721,362,649,None,Move,development
1568639345.729,360,649,None,Move,development
1568639345.7370002,359,649,None,Move,development
1568639345.745,357,649,None,Move,development
1568639345.7529998,355,649,None,Move,development
1568639345.7610002,353,649,None,Move,development
1568639345.769,351,649,None,Move,development
1568639345.775,349,649,None,Move,development
1568639345.783,347,649,None,Move,development
1568639345.791,345,649,None,Move,development
1568639345.799,343,649,None,Move,development
1568639345.8070002,341,649,None,Move,development
1568639345.815,339,649,None,Move,development
1568639345.823,337,649,None,Move,development
1568639345.831,335,649,None,Move,development
1568639345.839,334,648,None,Move,development
1568639345.847,333,648,None,Move,development
1568639345.855,332,647,None,Move,development
1568639346.093,334,647,None,Move,development
1568639346.109,334,647,None,Move,development
1568639346.117,336,647,None,Move,development
1568639346.123,337,647,None,Move,development
1568639346.131,338,647,None,Move,development
1568639346.159,339,647,None,Move,development
1568639346.258,341,647,None,Move,development
1568639346.282,342,647,None,Move,development
1568639346.302,343,647,None,Move,development
1568639346.389,344,647,None,Move,development
1568639346.407,345,647,None,Move,development
1568639346.426,346,647,None,Move,development
1568639346.444,347,647,None,Move,development
1568639346.553,347,647,None,Move,development
1568639346.5670002,348,646,None,Move,development
1568639346.5779998,349,646,None,Move,development
1568639346.593,350,646,None,Move,development
1568639346.613,351,646,None,Move,development
1568639346.635,351,646,None,Move,development
1568639346.6479998,351,645,None,Move,development
1568639346.661,352,645,None,Move,development
1568639347.012,353,645,None,Move,development
1568639347.026,353,645,None,Move,development
1568639347.0370002,354,644,None,Move,development
1568639347.046,354,644,None,Move,development
1568639347.054,354,644,None,Move,development
1568639347.062,355,643,None,Move,development
1568639347.07,356,643,None,Move,development
1568639347.164,357,642,None,Move,development
1568639347.186,357,642,None,Move,development
1568639347.207,358,642,None,Move,development
1568639347.236,358,641,None,Move,development
1568639347.4220002,358,641,None,Move,development
1568639347.4420002,358,640,None,Move,development
1568639347.462,359,640,None,Move,development
1568639347.482,359,639,None,Move,development
1568639348.166,358,639,None,Move,development
1568639348.181,358,638,None,Move,development
1568639348.189,358,638,None,Move,development
1568639348.195,357,638,None,Move,development
1568639348.444,357,637,None,Move,development
1568639348.464,356,637,None,Move,development
1568639348.484,356,637,None,Move,development
1568639348.504,356,637,None,Move,development
1568639348.516,355,637,None,Move,development
1568639348.526,354,637,None,Move,development
1568639348.534,354,637,None,Move,development
1568639349.046,353,636,None,Move,development
1568639349.056,352,635,None,Move,development
1568639349.061,351,635,None,Move,development
1568639349.0670002,350,633,None,Move,development
1568639349.075,349,632,None,Move,development
1568639349.083,348,631,None,Move,development
1568639349.091,347,630,None,Move,development
1568639349.099,347,630,None,Move,development
1568639349.107,346,628,None,Move,development
1568639349.119,346,628,None,Move,development
1568639349.127,346,627,None,Move,development
1568639349.135,345,626,None,Move,development
1568639349.143,345,624,None,Move,development
1568639349.151,344,622,None,Move,development
1568639349.159,344,620,None,Move,development
1568639349.167,343,618,None,Move,development
1568639349.173,343,616,None,Move,development
1568639349.181,343,614,None,Move,development
1568639349.189,343,610,None,Move,development
1568639349.197,343,606,None,Move,development
1568639349.205,343,602,None,Move,development
1568639349.2129998,343,599,None,Move,development
1568639349.221,343,596,None,Move,development
1568639349.229,344,594,None,Move,development
1568639349.2370002,344,592,None,Move,development
1568639349.245,344,590,None,Move,development
1568639349.2529998,344,588,None,Move,development
1568639349.2610002,344,586,None,Move,development
1568639349.2670002,345,584,None,Move,development
1568639349.275,345,582,None,Move,development
1568639349.283,346,580,None,Move,development
1568639349.291,347,578,None,Move,development
1568639349.299,348,576,None,Move,development
1568639349.3070002,349,574,None,Move,development
1568639349.315,350,572,None,Move,development
1568639349.323,351,570,None,Move,development
1568639349.331,352,568,None,Move,development
1568639349.339,354,566,None,Move,development
1568639349.347,355,564,None,Move,development
1568639349.353,356,562,None,Move,development
1568639349.361,357,560,None,Move,development
1568639349.369,357,558,None,Move,development
1568639349.377,358,557,None,Move,development
1568639349.385,359,555,None,Move,development
1568639349.393,360,553,None,Move,development
1568639349.401,362,551,None,Move,development
1568639349.409,364,548,None,Move,development
1568639349.417,366,546,None,Move,development
1568639349.425,367,544,None,Move,development
1568639349.4329998,368,542,None,Move,development
1568639349.439,370,539,None,Move,development
1568639349.447,372,534,None,Move,development
1568639349.455,373,528,None,Move,development
1568639349.4629998,374,523,None,Move,development
1568639349.471,376,517,None,Move,development
1568639349.479,376,510,None,Move,development
1568639349.4870002,378,502,None,Move,development
1568639349.495,378,494,None,Move,development
1568639349.5029998,378,487,None,Move,development
1568639349.5110002,378,478,None,Move,development
1568639349.519,376,470,None,Move,development
1568639349.525,375,460,None,Move,development
1568639349.533,372,452,None,Move,development
1568639349.541,370,444,None,Move,development
1568639349.549,368,436,None,Move,development
1568639349.5570002,365,428,None,Move,development
1568639349.565,364,422,None,Move,development
1568639349.573,361,417,None,Move,development
1568639349.581,359,412,None,Move,development
1568639349.59,357,410,None,Move,development
1568639349.599,355,407,None,Move,development
1568639349.609,352,405,None,Move,development
1568639349.619,350,402,None,Move,development
1568639349.6279998,347,400,None,Move,development
