client_timestamp,x,y,button,state,window
1569419060.931,2338,437,None,Move,browsing
1569419060.937,2338,438,None,Move,browsing
1569419060.949,2338,438,None,Move,browsing
1569419060.957,2338,439,None,Move,browsing
1569419060.964,2338,440,None,Move,browsing
1569419060.972,2338,441,None,Move,browsing
1569419060.981,2338,443,None,Move,browsing
1569419060.988,2338,444,None,Move,browsing
1569419060.9970002,2338,445,None,Move,browsing
1569419061.005,2338,446,None,Move,browsing
1569419061.01,2338,446,None,Move,browsing
1569419061.019,2338,447,None,Move,browsing
1569419061.026,2338,448,None,Move,browsing
1569419061.035,2338,448,None,Move,browsing
1569419061.042,2338,449,None,Move,browsing
1569419158.4,2335,449,None,Move,browsing
1569419158.408,2328,448,None,Move,browsing
1569419158.415,2321,448,None,Move,browsing
1569419158.4220002,2317,447,None,Move,browsing
1569419158.43,2310,447,None,Move,browsing
1569419158.438,2305,447,None,Move,browsing
1569419158.445,2298,447,None,Move,browsing
1569419158.452,2289,447,None,Move,browsing
1569419158.46,2281,447,None,Move,browsing
1569419158.467,2269,447,None,Move,browsing
1569419158.475,2263,446,None,Move,browsing
1569419158.482,2254,445,None,Move,browsing
1569419158.49,2244,444,None,Move,browsing
1569419158.4970002,2231,443,None,Move,browsing
1569419158.504,2215,439,None,Move,browsing
1569419158.512,2202,436,None,Move,browsing
1569419158.519,2190,433,None,Move,browsing
1569419158.5270002,2177,427,None,Move,browsing
1569419158.534,2162,422,None,Move,browsing
1569419158.542,2149,419,None,Move,browsing
1569419158.549,2136,414,None,Move,browsing
1569419158.556,2129,413,None,Move,browsing
1569419158.564,2123,413,None,Move,browsing
1569419158.572,2112,412,None,Move,browsing
1569419158.579,2108,412,None,Move,browsing
1569419158.586,2094,413,None,Move,browsing
1569419158.594,2084,415,None,Move,browsing
1569419158.601,2072,419,None,Move,browsing
1569419158.609,2062,420,None,Move,browsing
1569419158.6160002,2057,422,None,Move,browsing
1569419158.6239998,2050,422,None,Move,browsing
1569419158.631,2043,423,None,Move,browsing
1569419158.6379998,2041,424,None,Move,browsing
1569419158.646,2039,425,None,Move,browsing
1569419158.654,2039,425,None,Move,browsing
1569419158.661,2039,426,None,Move,browsing
1569419158.668,2038,426,None,Move,browsing
1569419158.676,2038,427,None,Move,browsing
1569419158.6829998,2038,429,None,Move,browsing
1569419158.691,2041,434,None,Move,browsing
1569419158.699,2045,438,None,Move,browsing
1569419158.706,2060,448,None,Move,browsing
1569419158.7129998,2072,453,None,Move,browsing
1569419158.721,2090,461,None,Move,browsing
1569419158.728,2108,464,None,Move,browsing
1569419158.735,2120,469,None,Move,browsing
1569419158.7429998,2137,472,None,Move,browsing
1569419158.7510002,2161,476,None,Move,browsing
1569419158.758,2186,479,None,Move,browsing
1569419158.766,2216,486,None,Move,browsing
1569419158.7729998,2247,489,None,Move,browsing
1569419158.78,2286,495,None,Move,browsing
1569419158.788,2311,496,None,Move,browsing
1569419158.795,2345,501,None,Move,browsing
1569419158.802,2376,504,None,Move,browsing
1569419158.81,2390,505,None,Move,browsing
1569419158.8170002,2399,505,None,Move,browsing
1569419158.825,2403,505,None,Move,browsing
1569419158.833,2405,505,None,Move,browsing
1569419158.84,2406,505,None,Move,browsing
1569419158.847,2406,505,None,Move,browsing
1569419158.8620002,2407,505,None,Move,browsing
1569419158.907,2407,505,None,Move,browsing
1569419158.945,2407,505,None,Move,browsing
1569419158.968,2407,505,None,Move,browsing
1569419158.9829998,2409,493,None,Move,browsing
1569419158.9889998,2410,483,None,Move,browsing
1569419158.9970002,2410,476,None,Move,browsing
1569419159.004,2411,467,None,Move,browsing
1569419159.0110002,2414,461,None,Move,browsing
1569419159.019,2416,450,None,Move,browsing
1569419159.026,2419,439,None,Move,browsing
1569419159.034,2425,428,None,Move,browsing
1569419159.041,2429,419,None,Move,browsing
1569419159.048,2434,412,None,Move,browsing
1569419159.056,2441,402,None,Move,browsing
1569419159.063,2449,391,None,Move,browsing
1569419159.07,2460,375,None,Move,browsing
1569419159.0779998,2472,357,None,Move,browsing
1569419159.085,2484,342,None,Move,browsing
1569419159.093,2489,336,None,Move,browsing
1569419159.1,2501,325,None,Move,browsing
1569419159.1079998,2510,318,None,Move,browsing
1569419159.115,2518,314,None,Move,browsing
1569419159.123,2529,313,None,Move,browsing
1569419159.13,2542,315,None,Move,browsing
1569419159.1379998,2561,324,None,Move,browsing
1569419159.145,2585,342,None,Move,browsing
1569419159.153,2612,383,None,Move,browsing
