client_timestamp,x,y,button,state,window
1568414672.228,1355,297,None,Move,gaming
1568414672.242,1351,297,None,Move,gaming
1568414672.256,1343,297,None,Move,gaming
1568414672.269,1336,297,None,Move,gaming
1568414672.284,1333,297,None,Move,gaming
1568414672.301,1328,297,None,Move,gaming
1568414672.313,1328,297,None,Move,gaming
1568414672.579,1326,297,None,Move,gaming
1568414672.596,1326,297,None,Move,gaming
1568414672.675,1326,299,None,Move,gaming
1568414672.69,1325,302,None,Move,gaming
1568414672.704,1323,321,None,Move,gaming
1568414672.717,1323,373,None,Move,gaming
1568414672.732,1317,464,None,Move,gaming
1568414672.746,1308,512,None,Move,gaming
1568414672.7589998,1294,631,None,Move,gaming
1568414672.776,1266,785,None,Move,gaming
1568414672.791,1230,967,None,Move,gaming
1568414672.804,1184,1140,None,Move,gaming
1568414672.8170002,1156,1152,None,Move,gaming
1568414672.83,1103,1203,None,Move,gaming
1568414672.843,1084,1121,None,Move,gaming
1568414672.856,1055,1151,None,Move,gaming
1568414672.873,1045,1106,None,Move,gaming
1568414672.8860002,1044,1087,None,Move,gaming
1568414672.923,1043,1080,None,Move,gaming
1568414672.939,1043,1072,None,Move,gaming
1568414672.955,1043,1064,None,Move,gaming
1568414672.972,1043,1027,None,Move,gaming
1568414672.985,1043,1013,None,Move,gaming
1568414673.0010002,1043,982,None,Move,gaming
1568414673.015,1049,938,None,Move,gaming
1568414673.029,1063,886,None,Move,gaming
1568414673.0470002,1083,828,None,Move,gaming
1568414673.0570002,1094,803,None,Move,gaming
1568414673.069,1115,766,None,Move,gaming
1568414673.082,1126,745,None,Move,gaming
1568414673.095,1144,706,None,Move,gaming
1568414673.109,1149,642,None,Move,gaming
1568414673.1239998,1153,591,None,Move,gaming
1568414673.1379998,1156,576,None,Move,gaming
1568414673.15,1161,556,None,Move,gaming
1568414673.165,1161,540,None,Move,gaming
1568414673.1829998,1161,528,None,Move,gaming
1568414673.194,1161,524,None,Move,gaming
1568414673.207,1159,513,None,Move,gaming
1568414673.222,1156,505,None,Move,gaming
1568414673.2329998,1155,503,None,Move,gaming
1568414673.248,1153,498,None,Move,gaming
1568414673.2629998,1153,496,None,Move,gaming
1568414673.275,1153,494,None,Move,gaming
1568414673.29,1153,492,None,Move,gaming
1568414673.306,1153,489,None,Move,gaming
1568414673.32,1153,486,None,Move,gaming
1568414673.331,1153,485,None,Move,gaming
1568414673.345,1153,480,None,Move,gaming
1568414673.361,1155,476,None,Move,gaming
1568414673.381,1156,471,None,Move,gaming
1568414673.395,1156,469,None,Move,gaming
1568414673.408,1156,467,None,Move,gaming
1568414673.423,1158,464,None,Move,gaming
1568414673.437,1158,463,None,Move,gaming
1568414673.4529998,1158,461,None,Move,gaming
1568414673.587,1159,461,None,Move,gaming
1568414673.875,1159,460,None,Move,gaming
1568414674.051,1159,458,None,Move,gaming
1568414674.065,1162,452,None,Move,gaming
1568414674.08,1179,437,None,Move,gaming
1568414674.094,1218,408,None,Move,gaming
1568414674.109,1303,349,None,Move,gaming
1568414674.123,1438,258,None,Move,gaming
1568414674.1379998,1524,201,None,Move,gaming
1568414674.151,1747,63,None,Move,gaming
1568414674.165,2002,-102,None,Move,gaming
1568414674.179,2180,-155,None,Move,gaming
1568414674.1920002,2042,-74,None,Move,gaming
1568414674.206,2115,-124,None,Move,gaming
1568414674.219,2005,-55,None,Move,gaming
