client_timestamp,x,y,button,state,window
1570704686.9529998,408,1,None,Move,browsing
1570704686.961,406,3,None,Move,browsing
1570704686.969,405,3,None,Move,browsing
1570704686.9770002,405,3,None,Move,browsing
1570704687.117,404,5,None,Move,browsing
1570704687.125,401,9,None,Move,browsing
1570704687.131,398,13,None,Move,browsing
1570704687.139,392,18,None,Move,browsing
1570704687.147,389,22,None,Move,browsing
1570704687.154,387,24,None,Move,browsing
1570704687.1620002,384,28,None,Move,browsing
1570704687.17,380,31,None,Move,browsing
1570704687.178,375,38,None,Move,browsing
1570704687.186,368,45,None,Move,browsing
1570704687.194,360,56,None,Move,browsing
1570704687.2,350,71,None,Move,browsing
1570704687.208,339,86,None,Move,browsing
1570704687.216,326,105,None,Move,browsing
1570704687.224,305,140,None,Move,browsing
1570704687.234,278,182,None,Move,browsing
1570704687.24,258,218,None,Move,browsing
1570704687.2489998,236,248,None,Move,browsing
1570704687.256,212,278,None,Move,browsing
1570704687.265,192,299,None,Move,browsing
1570704687.271,173,318,None,Move,browsing
1570704687.279,155,336,None,Move,browsing
1570704687.2870002,135,351,None,Move,browsing
1570704687.295,117,366,None,Move,browsing
1570704687.303,108,378,None,Move,browsing
1570704687.311,100,387,None,Move,browsing
1570704687.3179998,94,394,None,Move,browsing
1570704687.326,91,396,None,Move,browsing
1570704687.334,90,398,None,Move,browsing
1570704687.34,90,399,None,Move,browsing
1570704687.3520002,90,400,None,Move,browsing
1570704687.361,90,400,None,Move,browsing
1570704687.3679998,90,402,None,Move,browsing
1570704687.377,92,404,None,Move,browsing
1570704687.385,94,405,None,Move,browsing
1570704687.393,95,407,None,Move,browsing
1570704687.401,97,409,None,Move,browsing
1570704687.409,99,410,None,Move,browsing
1570704687.415,100,412,None,Move,browsing
1570704687.423,102,414,None,Move,browsing
1570704687.431,104,416,None,Move,browsing
1570704687.438,106,418,None,Move,browsing
1570704687.446,107,420,None,Move,browsing
1570704687.454,109,423,None,Move,browsing
1570704687.462,111,427,None,Move,browsing
1570704687.471,113,430,None,Move,browsing
1570704687.479,115,432,None,Move,browsing
1570704687.485,117,436,None,Move,browsing
1570704687.4929998,118,439,None,Move,browsing
1570704687.5010002,119,441,None,Move,browsing
1570704687.5089998,121,445,None,Move,browsing
1570704687.516,122,449,None,Move,browsing
1570704687.525,123,452,None,Move,browsing
1570704687.533,125,454,None,Move,browsing
1570704687.541,126,458,None,Move,browsing
1570704687.546,126,460,None,Move,browsing
1570704687.555,127,463,None,Move,browsing
1570704687.563,128,466,None,Move,browsing
1570704687.57,128,469,None,Move,browsing
1570704687.579,131,475,None,Move,browsing
1570704687.587,133,480,None,Move,browsing
1570704687.595,134,487,None,Move,browsing
1570704687.603,136,494,None,Move,browsing
1570704687.611,136,499,None,Move,browsing
1570704687.6160002,136,504,None,Move,browsing
1570704687.625,136,509,None,Move,browsing
1570704687.633,135,514,None,Move,browsing
1570704687.641,134,518,None,Move,browsing
1570704687.649,133,520,None,Move,browsing
1570704687.656,133,521,None,Move,browsing
1570704687.664,133,522,None,Move,browsing
1570704687.673,133,522,None,Move,browsing
1570704687.691,133,522,None,Move,browsing
1570704718.4770002,133,522,None,Move,browsing
1570704718.484,139,522,None,Move,browsing
1570704718.4929998,146,520,None,Move,browsing
1570704718.5,153,515,None,Move,browsing
1570704718.5089998,161,509,None,Move,browsing
1570704718.5170002,164,504,None,Move,browsing
