client_timestamp,x,y,button,state,window
1571655244.564,343,293,Left,Pressed,development
1571655244.728,343,293,Left,Released,development
1571655267.4120002,343,291,None,Move,development
1571655267.4329998,345,271,None,Move,development
1571655267.454,345,245,None,Move,development
1571655267.47,345,221,None,Move,development
1571655267.4870002,345,199,None,Move,development
1571655267.504,343,181,None,Move,development
1571655267.521,339,167,None,Move,development
1571655267.5370002,337,151,None,Move,development
1571655267.554,337,129,None,Move,development
1571655267.57,337,105,None,Move,development
1571655267.587,341,77,None,Move,development
1571655267.605,345,51,None,Move,development
1571655267.623,347,21,None,Move,development
1571655267.639,349,0,None,Move,development
1571655267.655,349,0,None,Move,development
1571655267.673,351,0,None,Move,development
1571655267.686,355,0,None,Move,development
1571655267.698,355,0,None,Move,development
1571655267.709,359,0,None,Move,development
1571655267.7229998,363,0,None,Move,development
1571655267.735,365,0,None,Move,development
1571655267.748,363,0,None,Move,development
1571655267.76,353,0,None,Move,development
1571655267.7729998,337,0,None,Move,development
1571655267.785,325,0,None,Move,development
1571655267.796,313,0,None,Move,development
1571655267.809,301,0,None,Move,development
1571655267.82,285,0,None,Move,development
1571655267.833,271,0,None,Move,development
1571655267.845,259,0,None,Move,development
1571655267.857,249,0,None,Move,development
1571655267.869,243,0,None,Move,development
1571655267.88,239,0,None,Move,development
1571655267.8920002,237,0,None,Move,development
1571655267.904,237,0,None,Move,development
1571655267.915,236,1,None,Move,development
1571655267.927,233,10,None,Move,development
1571655267.939,230,23,None,Move,development
1571655267.951,227,37,None,Move,development
1571655267.9629998,223,51,None,Move,development
1571655267.974,220,64,None,Move,development
1571655267.986,218,78,None,Move,development
1571655267.9970002,218,89,None,Move,development
1571655268.008,218,99,None,Move,development
1571655268.02,218,104,None,Move,development
1571655268.032,220,107,None,Move,development
1571655268.043,220,110,None,Move,development
1571655268.055,221,111,None,Move,development
1571655268.0679998,221,113,None,Move,development
1571655268.081,222,115,None,Move,development
1571655268.092,224,118,None,Move,development
1571655268.103,225,122,None,Move,development
1571655268.1160002,227,125,None,Move,development
1571655268.127,230,130,None,Move,development
1571655268.139,232,134,None,Move,development
1571655268.15,234,137,None,Move,development
1571655268.161,236,141,None,Move,development
1571655268.173,238,143,None,Move,development
1571655268.184,239,145,None,Move,development
1571655268.196,241,147,None,Move,development
1571655268.208,243,149,None,Move,development
1571655268.218,245,151,None,Move,development
1571655268.23,246,152,None,Move,development
1571655268.2410002,248,154,None,Move,development
1571655268.252,249,155,None,Move,development
1571655268.265,251,157,None,Move,development
1571655268.276,253,159,None,Move,development
1571655268.2870002,255,161,None,Move,development
1571655268.299,257,163,None,Move,development
1571655268.311,259,165,None,Move,development
1571655268.324,260,167,None,Move,development
1571655268.335,261,168,None,Move,development
1571655268.347,263,170,None,Move,development
1571655268.359,265,172,None,Move,development
1571655268.3720002,266,173,None,Move,development
1571655268.383,267,173,None,Move,development
1571655268.395,267,174,None,Move,development
1571655268.407,268,174,None,Move,development
1571655268.418,268,175,None,Move,development
1571655268.429,269,176,None,Move,development
1571655268.44,270,177,None,Move,development
1571655268.452,271,178,None,Move,development
1571655268.4629998,272,180,None,Move,development
1571655268.475,273,181,None,Move,development
1571655268.4870002,274,182,None,Move,development
1571655268.4989998,275,183,None,Move,development
1571655268.51,276,183,None,Move,development
1571655268.52,276,184,None,Move,development
1571655268.532,277,185,None,Move,development
1571655268.543,278,185,None,Move,development
1571655268.554,278,186,None,Move,development
1571655268.565,279,186,None,Move,development
1571655268.576,279,187,None,Move,development
1571655268.587,280,187,None,Move,development
1571655268.722,280,187,Right,Pressed,development
1571655268.9420002,280,187,Right,Released,development
1571655269.1220002,281,188,None,Move,development
1571655269.131,281,189,None,Move,development
1571655269.14,282,190,None,Move,development
1571655269.151,283,191,None,Move,development
1571655269.1620002,284,192,None,Move,development
1571655269.1720002,285,192,None,Move,development
1571655269.184,286,194,None,Move,development
1571655269.194,287,196,None,Move,development
1571655269.204,288,199,None,Move,development
1571655269.214,290,202,None,Move,development
1571655269.225,291,206,None,Move,development
1571655269.236,293,211,None,Move,development
1571655269.2470002,294,216,None,Move,development
1571655269.258,298,221,None,Move,development
1571655269.269,302,227,None,Move,development
1571655269.279,306,235,None,Move,development
1571655269.291,310,242,None,Move,development
1571655269.302,312,248,None,Move,development
1571655269.313,315,255,None,Move,development
1571655269.325,317,262,None,Move,development
1571655269.337,320,267,None,Move,development
1571655269.3479998,323,273,None,Move,development
1571655269.359,326,277,None,Move,development
1571655269.37,328,281,None,Move,development
1571655269.38,331,288,None,Move,development
1571655269.391,334,294,None,Move,development
1571655269.4020002,336,301,None,Move,development
1571655269.4120002,339,308,None,Move,development
1571655269.423,342,313,None,Move,development
1571655269.434,344,320,None,Move,development
1571655269.444,347,325,None,Move,development
1571655269.455,349,330,None,Move,development
1571655269.465,350,332,None,Move,development
1571655269.475,352,333,None,Move,development
1571655269.484,352,336,None,Move,development
