client_timestamp,x,y,button,state,window
1569482877.226,626,354,Left,Pressed,development
1569482877.3660002,626,354,Left,Released,development
1569482897.478,627,352,None,Move,development
1569482897.486,643,300,None,Move,development
1569482897.494,663,232,None,Move,development
1569482897.502,695,166,None,Move,development
1569482897.508,727,98,None,Move,development
1569482897.516,753,30,None,Move,development
1569482897.524,779,0,None,Move,development
1569482897.532,803,0,None,Move,development
1569482897.54,825,0,None,Move,development
1569482897.548,845,0,None,Move,development
1569482897.556,861,0,None,Move,development
1569482897.564,871,0,None,Move,development
1569482897.572,877,0,None,Move,development
1569482897.584,879,0,None,Move,development
1569482897.6,879,0,None,Move,development
1569482897.606,881,0,None,Move,development
1569482897.6160002,879,0,None,Move,development
1569482897.6220002,875,0,None,Move,development
1569482897.6360002,861,0,None,Move,development
1569482897.643,851,0,None,Move,development
1569482897.649,839,0,None,Move,development
1569482897.654,825,0,None,Move,development
1569482897.6620002,811,0,None,Move,development
1569482897.67,801,0,None,Move,development
1569482897.676,793,0,None,Move,development
1569482897.6820002,791,0,None,Move,development
1569482897.69,787,0,None,Move,development
1569482897.705,785,5,None,Move,development
1569482897.712,782,25,None,Move,development
1569482897.725,778,59,None,Move,development
1569482897.736,774,101,None,Move,development
1569482897.745,772,145,None,Move,development
1569482897.755,772,195,None,Move,development
1569482897.762,764,247,None,Move,development
1569482897.771,752,303,None,Move,development
1569482897.783,742,357,None,Move,development
1569482897.79,738,409,None,Move,development
1569482897.796,734,457,None,Move,development
1569482897.839,732,501,None,Move,development
1569482897.846,724,545,None,Move,development
1569482897.856,712,583,None,Move,development
1569482897.863,700,617,None,Move,development
1569482897.8739998,690,643,None,Move,development
1569482897.8839998,680,663,None,Move,development
1569482897.894,670,677,None,Move,development
1569482897.904,658,689,None,Move,development
1569482897.911,646,697,None,Move,development
1569482897.92,634,703,None,Move,development
1569482897.926,620,707,None,Move,development
1569482897.935,608,711,None,Move,development
1569482897.941,594,715,None,Move,development
1569482897.951,583,717,None,Move,development
1569482897.957,574,719,None,Move,development
1569482897.9629998,567,719,None,Move,development
1569482897.969,564,719,None,Move,development
1569482897.974,562,720,None,Move,development
1569482897.981,559,722,None,Move,development
1569482897.986,557,723,None,Move,development
1569482897.9929998,554,723,None,Move,development
1569482897.998,552,724,None,Move,development
1569482898.004,551,724,None,Move,development
1569482898.5129998,551,724,Left,Pressed,development
1569482898.6360002,551,724,Left,Released,development
1569482898.91,552,724,None,Move,development
1569482898.923,553,724,None,Move,development
1569482898.9329998,557,726,None,Move,development
1569482898.938,563,726,None,Move,development
1569482898.947,569,726,None,Move,development
1569482898.954,576,726,None,Move,development
1569482898.962,582,726,None,Move,development
1569482898.97,592,726,None,Move,development
1569482898.978,602,726,None,Move,development
1569482898.986,613,726,None,Move,development
1569482898.995,623,726,None,Move,development
1569482899.0,634,726,None,Move,development
1569482899.008,643,727,None,Move,development
1569482899.016,654,727,None,Move,development
1569482899.024,664,729,None,Move,development
1569482899.032,674,732,None,Move,development
1569482899.04,686,733,None,Move,development
1569482899.049,698,736,None,Move,development
1569482899.056,711,736,None,Move,development
1569482899.064,724,736,None,Move,development
1569482899.07,737,735,None,Move,development
1569482899.0779998,750,733,None,Move,development
1569482899.09,763,730,None,Move,development
1569482899.096,777,726,None,Move,development
1569482899.103,790,723,None,Move,development
1569482899.115,803,720,None,Move,development
1569482899.123,816,715,None,Move,development
1569482899.13,831,708,None,Move,development
1569482899.1379998,846,700,None,Move,development
1569482899.146,862,689,None,Move,development
1569482899.157,876,681,None,Move,development
1569482899.164,890,674,None,Move,development
1569482899.171,902,669,None,Move,development
1569482899.178,912,665,None,Move,development
1569482899.186,923,658,None,Move,development
1569482899.1920002,933,653,None,Move,development
1569482899.199,940,648,None,Move,development
1569482899.205,947,644,None,Move,development
1569482899.2129998,952,641,None,Move,development
1569482899.22,959,636,None,Move,development
1569482899.228,965,631,None,Move,development
1569482899.236,969,628,None,Move,development
1569482899.244,974,624,None,Move,development
1569482899.252,978,618,None,Move,development
1569482899.258,981,614,None,Move,development
1569482899.266,984,611,None,Move,development
1569482899.274,986,609,None,Move,development
1569482899.282,989,607,None,Move,development
1569482899.291,990,605,None,Move,development
1569482899.298,991,605,None,Move,development
1569482899.3070002,992,604,None,Move,development
1569482899.315,992,603,None,Move,development
1569482900.681,991,602,None,Move,development
1569482900.6929998,990,600,None,Move,development
1569482900.7,983,592,None,Move,development
1569482900.709,967,580,None,Move,development
1569482900.716,942,557,None,Move,development
1569482900.725,912,529,None,Move,development
1569482900.7329998,880,505,None,Move,development
1569482900.742,852,487,None,Move,development
1569482900.7489998,826,471,None,Move,development
1569482900.754,802,455,None,Move,development
1569482900.762,780,439,None,Move,development
1569482900.77,756,427,None,Move,development
1569482900.778,734,411,None,Move,development
1569482900.786,710,395,None,Move,development
1569482900.795,686,375,None,Move,development
1569482900.803,670,359,None,Move,development
1569482900.81,654,341,None,Move,development
