client_timestamp,x,y,button,state,window
1568191765.528,1383,664,None,Move,development
1568191765.5370002,1384,658,None,Move,development
1568191765.55,1387,650,None,Move,development
1568191765.566,1388,640,None,Move,development
1568191765.582,1390,632,None,Move,development
1568191765.5979998,1393,621,None,Move,development
1568191765.6139998,1396,608,None,Move,development
1568191765.631,1399,592,None,Move,development
1568191765.647,1402,578,None,Move,development
1568191765.6620002,1406,564,None,Move,development
1568191765.678,1409,551,None,Move,development
1568191765.694,1412,536,None,Move,development
1568191765.711,1415,520,None,Move,development
1568191765.726,1419,506,None,Move,development
1568191765.742,1422,492,None,Move,development
1568191765.7589998,1426,479,None,Move,development
1568191765.776,1429,461,None,Move,development
1568191765.793,1433,444,None,Move,development
1568191765.809,1436,426,None,Move,development
1568191765.825,1440,412,None,Move,development
1568191765.843,1442,397,None,Move,development
1568191765.86,1443,386,None,Move,development
1568191765.8779998,1445,374,None,Move,development
1568191765.897,1447,361,None,Move,development
1568191765.914,1451,347,None,Move,development
1568191765.93,1454,333,None,Move,development
1568191765.947,1459,312,None,Move,development
1568191765.968,1463,298,None,Move,development
1568191765.986,1468,283,None,Move,development
1568191766.0029998,1471,265,None,Move,development
1568191766.02,1473,251,None,Move,development
1568191766.038,1475,237,None,Move,development
1568191766.055,1478,225,None,Move,development
1568191766.075,1482,215,None,Move,development
1568191766.091,1485,205,None,Move,development
1568191766.107,1488,195,None,Move,development
1568191766.125,1492,185,None,Move,development
1568191766.1420002,1495,176,None,Move,development
1568191766.158,1497,166,None,Move,development
1568191766.174,1500,156,None,Move,development
1568191766.19,1503,146,None,Move,development
1568191766.206,1506,138,None,Move,development
1568191766.222,1509,131,None,Move,development
1568191766.238,1512,125,None,Move,development
1568191766.2529998,1514,120,None,Move,development
1568191766.269,1515,117,None,Move,development
1568191766.285,1517,115,None,Move,development
1568191766.3,1518,112,None,Move,development
1568191766.316,1518,111,None,Move,development
1568191766.33,1518,110,None,Move,development
1568191766.344,1519,109,None,Move,development
1568191766.36,1519,108,None,Move,development
1568191766.375,1520,107,None,Move,development
1568191766.39,1520,105,None,Move,development
1568191766.406,1520,104,None,Move,development
1568191766.421,1521,104,None,Move,development
1568191766.437,1521,102,None,Move,development
1568191766.4529998,1522,101,None,Move,development
1568191766.469,1523,99,None,Move,development
1568191766.4829998,1525,97,None,Move,development
1568191766.4989998,1526,95,None,Move,development
1568191766.5170002,1528,93,None,Move,development
1568191766.536,1530,91,None,Move,development
1568191766.551,1532,89,None,Move,development
1568191766.566,1534,87,None,Move,development
1568191766.582,1537,85,None,Move,development
1568191766.5979998,1541,83,None,Move,development
1568191766.613,1544,81,None,Move,development
1568191766.629,1548,79,None,Move,development
1568191766.644,1552,77,None,Move,development
1568191766.66,1556,75,None,Move,development
1568191766.688,1560,73,None,Move,development
1568191766.705,1563,71,None,Move,development
1568191766.72,1565,69,None,Move,development
1568191766.734,1567,68,None,Move,development
1568191766.748,1570,66,None,Move,development
1568191766.7629998,1572,65,None,Move,development
1568191766.7770002,1574,64,None,Move,development
1568191766.793,1576,63,None,Move,development
1568191766.8079998,1577,63,None,Move,development
1568191766.824,1577,64,None,Move,development
1568191766.8379998,1577,66,None,Move,development
1568191766.853,1577,68,None,Move,development
1568191766.867,1576,70,None,Move,development
1568191766.8820002,1576,72,None,Move,development
1568191766.897,1575,73,None,Move,development
1568191766.9120002,1575,74,None,Move,development
1568191766.927,1575,75,None,Move,development
1568191766.941,1574,76,None,Move,development
1568191766.956,1574,77,None,Move,development
1568191766.97,1573,78,None,Move,development
1568191766.985,1573,80,None,Move,development
1568191767.0,1572,81,None,Move,development
1568191767.014,1572,82,None,Move,development
1568191767.029,1571,84,None,Move,development
1568191767.044,1570,85,None,Move,development
1568191767.0579998,1568,88,None,Move,development
1568191767.076,1567,90,None,Move,development
1568191767.09,1565,92,None,Move,development
1568191767.104,1563,94,None,Move,development
1568191767.1179998,1561,96,None,Move,development
1568191767.1320002,1560,98,None,Move,development
1568191767.146,1558,100,None,Move,development
1568191767.1620002,1556,102,None,Move,development
1568191767.176,1554,105,None,Move,development
1568191767.19,1552,107,None,Move,development
1568191767.205,1550,111,None,Move,development
1568191767.221,1548,114,None,Move,development
1568191767.236,1546,117,None,Move,development
1568191767.25,1543,123,None,Move,development
1568191767.265,1541,128,None,Move,development
1568191767.281,1538,134,None,Move,development
1568191767.296,1535,140,None,Move,development
1568191767.31,1533,145,None,Move,development
1568191767.326,1531,151,None,Move,development
1568191767.34,1527,158,None,Move,development
1568191767.353,1524,165,None,Move,development
1568191767.367,1519,173,None,Move,development
1568191767.381,1512,180,None,Move,development
1568191767.395,1506,188,None,Move,development
1568191767.41,1497,198,None,Move,development
1568191767.424,1489,207,None,Move,development
1568191767.438,1480,216,None,Move,development
1568191767.452,1472,225,None,Move,development
