client_timestamp,x,y,button,state,window
1574425879.935,776,1021,None,Move,entertainment
1574425879.947,780,1019,None,Move,entertainment
1574425879.9529998,783,1014,None,Move,entertainment
1574425879.96,789,1008,None,Move,entertainment
1574425879.964,795,998,None,Move,entertainment
1574425879.971,804,986,None,Move,entertainment
1574425879.979,819,969,None,Move,entertainment
1574425880.004,897,884,None,Move,entertainment
1574425880.012,930,847,None,Move,entertainment
1574425880.02,963,806,None,Move,entertainment
1574425880.0270002,994,767,None,Move,entertainment
1574425880.034,1025,731,None,Move,entertainment
1574425880.0570002,1071,670,None,Move,entertainment
1574425880.066,1095,641,None,Move,entertainment
1574425880.077,1101,631,None,Move,entertainment
1574425880.082,1106,625,None,Move,entertainment
1574425880.091,1109,619,None,Move,entertainment
1574425880.097,1110,616,None,Move,entertainment
1574425880.103,1111,614,None,Move,entertainment
1574425880.111,1112,611,None,Move,entertainment
1574425880.119,1112,610,None,Move,entertainment
1574425880.1279998,1112,610,None,Move,entertainment
1574425880.1360002,1112,609,None,Move,entertainment
1574426035.972,1112,601,None,Move,entertainment
1574426035.9829998,1112,592,None,Move,entertainment
1574426035.988,1110,582,None,Move,entertainment
1574426035.996,1108,574,None,Move,entertainment
1574426036.002,1105,565,None,Move,entertainment
1574426036.0110002,1100,557,None,Move,entertainment
1574426036.018,1096,550,None,Move,entertainment
1574426036.026,1091,542,None,Move,entertainment
1574426036.034,1087,535,None,Move,entertainment
1574426036.042,1084,528,None,Move,entertainment
1574426036.051,1080,522,None,Move,entertainment
1574426036.0570002,1078,518,None,Move,entertainment
1574426036.064,1078,515,None,Move,entertainment
1574426036.072,1078,514,None,Move,entertainment
1574426036.117,1078,514,None,Move,entertainment
1574426036.1260002,1078,514,None,Move,entertainment
1574426036.212,1078,514,None,Move,entertainment
1574426036.22,1077,513,None,Move,entertainment
1574426036.228,1075,512,None,Move,entertainment
1574426036.234,1073,511,None,Move,entertainment
1574426036.242,1068,510,None,Move,entertainment
1574426036.254,1063,508,None,Move,entertainment
