client_timestamp,x,y,button,state,window
1568743461.704,1288,324,None,Move,gaming
1568743461.731,1264,334,None,Move,gaming
1568743461.765,1262,335,None,Move,gaming
1568743461.794,1261,335,None,Move,gaming
1568743461.811,1258,332,None,Move,gaming
1568743461.831,1257,328,None,Move,gaming
1568743461.846,1257,324,None,Move,gaming
1568743461.865,1257,322,None,Move,gaming
1568743461.913,1256,322,None,Move,gaming
1568743462.0579998,1256,322,None,Move,gaming
1568743462.1139998,1256,322,None,Move,gaming
1568743462.21,1256,322,None,Move,gaming
1568743462.236,1256,311,None,Move,gaming
1568743462.2670002,1256,305,None,Move,gaming
1568743462.296,1256,304,None,Move,gaming
1568743462.401,1256,303,None,Drag,gaming
1568743462.415,1255,301,None,Drag,gaming
1568743462.43,1252,298,None,Drag,gaming
1568743462.444,1251,295,None,Drag,gaming
1568743462.459,1249,289,None,Drag,gaming
1568743462.5,1242,281,Left,Pressed,gaming
1568743462.5,1242,281,None,Move,gaming
1568743462.5129998,1239,281,None,Move,gaming
1568743462.529,1236,281,None,Move,gaming
1568743462.543,1232,284,None,Move,gaming
1568743462.5570002,1236,281,Right,Pressed,gaming
1568743462.5570002,1236,281,Left,Released,gaming
1568743462.587,1202,306,None,Drag,gaming
1568743462.6020002,1200,307,None,Drag,gaming
1568743462.617,1194,310,None,Drag,gaming
1568743462.63,1192,310,None,Drag,gaming
1568743462.64,1189,311,None,Drag,gaming
1568743462.6620002,1181,314,Left,Pressed,gaming
1568743462.6620002,1181,314,None,Drag,gaming
1568743462.674,1186,313,Right,Released,gaming
1568743462.688,1172,315,None,Move,gaming
1568743462.7,1169,315,None,Move,gaming
1568743462.715,1168,315,None,Move,gaming
1568743462.729,1167,315,None,Move,gaming
1568743462.745,1161,315,None,Move,gaming
1568743462.762,1146,315,None,Move,gaming
1568743462.762,1146,315,Left,Released,gaming
1568743462.79,1138,315,None,Move,gaming
1568743462.803,1137,315,None,Move,gaming
1568743462.816,1136,314,None,Move,gaming
1568743462.831,1135,312,None,Move,gaming
1568743462.844,1135,311,None,Move,gaming
1568743462.857,1134,308,None,Move,gaming
1568743462.873,1133,306,None,Move,gaming
1568743462.889,1131,302,None,Move,gaming
