client_timestamp,x,y,button,state,window
1573808852.26,2245,172,None,Move,development
1573808852.269,2243,175,None,Move,development
1573808852.2870002,2241,178,None,Move,development
1573808852.293,2240,181,None,Move,development
1573808852.298,2240,186,None,Move,development
1573808852.304,2240,191,None,Move,development
1573808852.313,2240,198,None,Move,development
1573808852.322,2242,205,None,Move,development
1573808852.329,2245,212,None,Move,development
1573808852.34,2251,220,None,Move,development
1573808852.346,2258,231,None,Move,development
1573808852.3620002,2269,243,None,Move,development
1573808852.373,2283,259,None,Move,development
1573808852.38,2299,274,None,Move,development
1573808852.387,2321,290,None,Move,development
1573808852.393,2345,312,None,Move,development
1573808852.3979998,2375,340,None,Move,development
1573808852.404,2407,370,None,Move,development
1573808852.411,2441,398,None,Move,development
1573808852.415,2473,420,None,Move,development
1573808852.42,2497,438,None,Move,development
1573808852.425,2521,454,None,Move,development
1573808852.4320002,2545,466,None,Move,development
1573808852.44,2567,478,None,Move,development
1573808852.446,2589,492,None,Move,development
1573808852.454,2611,504,None,Move,development
1573808852.462,2631,516,None,Move,development
1573808852.47,2647,526,None,Move,development
1573808852.48,2663,536,None,Move,development
1573808852.486,2679,544,None,Move,development
1573808852.494,2693,552,None,Move,development
1573808852.502,2707,560,None,Move,development
1573808852.5129998,2719,568,None,Move,development
1573808852.525,2731,576,None,Move,development
1573808852.5370002,2743,580,None,Move,development
1573808852.544,2754,586,None,Move,development
1573808852.553,2766,592,None,Move,development
1573808852.562,2777,598,None,Move,development
1573808852.5679998,2790,605,None,Move,development
1573808852.579,2800,608,None,Move,development
1573808852.593,2810,613,None,Move,development
1573808852.603,2820,617,None,Move,development
1573808852.611,2830,620,None,Move,development
1573808852.6179998,2839,623,None,Move,development
1573808852.6239998,2848,626,None,Move,development
1573808852.6320002,2856,627,None,Move,development
1573808852.643,2863,629,None,Move,development
1573808852.649,2870,630,None,Move,development
1573808852.655,2878,630,None,Move,development
1573808852.6620002,2885,630,None,Move,development
1573808852.668,2892,630,None,Move,development
1573808852.673,2897,630,None,Move,development
1573808852.689,2903,630,None,Move,development
1573808852.697,2905,629,None,Move,development
1573808852.702,2908,628,None,Move,development
1573808852.707,2910,628,None,Move,development
1573808852.8620002,2910,627,None,Move,development
1573808853.034,2911,627,None,Move,development
1573808853.046,2911,626,None,Move,development
1573808853.054,2913,625,None,Move,development
1573808853.06,2917,623,None,Move,development
1573808853.0679998,2921,621,None,Move,development
1573808853.076,2926,619,None,Move,development
1573808853.084,2932,617,None,Move,development
1573808853.092,2938,615,None,Move,development
1573808853.1,2944,614,None,Move,development
1573808853.1079998,2951,612,None,Move,development
1573808853.1160002,2958,611,None,Move,development
1573808853.1239998,2967,611,None,Move,development
1573808853.1320002,2978,611,None,Move,development
1573808853.14,2991,611,None,Move,development
1573808853.1479998,3007,611,None,Move,development
1573808853.154,3025,615,None,Move,development
1573808853.1620002,3045,618,None,Move,development
1573808853.17,3065,621,None,Move,development
1573808853.178,3084,625,None,Move,development
1573808853.186,3105,628,None,Move,development
1573808853.194,3123,632,None,Move,development
1573808853.202,3140,635,None,Move,development
1573808853.21,3157,639,None,Move,development
1573808853.218,3171,643,None,Move,development
1573808853.226,3184,647,None,Move,development
1573808853.234,3196,649,None,Move,development
1573808853.242,3203,651,None,Move,development
1573808853.248,3209,651,None,Move,development
1573808853.256,3212,651,None,Move,development
1573808853.264,3216,651,None,Move,development
1573808853.272,3218,651,None,Move,development
1573808853.28,3219,651,None,Move,development
1573808853.288,3220,651,None,Move,development
1573808853.296,3223,651,None,Move,development
1573808853.304,3224,651,None,Move,development
1573808853.312,3227,651,None,Move,development
1573808853.32,3229,651,None,Move,development
1573808853.3279998,3231,651,None,Move,development
1573808853.335,3233,651,None,Move,development
