client_timestamp,x,y,button,state,window
1573643601.924,1880,408,None,Move,browsing
1573643601.936,1879,409,None,Move,browsing
1573643601.944,1874,409,None,Move,browsing
1573643601.952,1868,410,None,Move,browsing
1573643601.96,1858,411,None,Move,browsing
1573643601.968,1844,412,None,Move,browsing
1573643601.976,1828,415,None,Move,browsing
1573643601.984,1810,418,None,Move,browsing
1573643601.99,1787,422,None,Move,browsing
1573643601.998,1765,427,None,Move,browsing
1573643602.006,1742,433,None,Move,browsing
1573643602.014,1714,440,None,Move,browsing
1573643602.022,1676,448,None,Move,browsing
1573643602.03,1640,458,None,Move,browsing
1573643602.038,1604,462,None,Move,browsing
1573643602.046,1570,466,None,Move,browsing
1573643602.054,1538,470,None,Move,browsing
1573643602.062,1504,474,None,Move,browsing
1573643602.079,1452,486,None,Move,browsing
1573643602.087,1420,490,None,Move,browsing
1573643602.097,1388,496,None,Move,browsing
1573643602.1079998,1358,500,None,Move,browsing
1573643602.119,1334,504,None,Move,browsing
1573643602.125,1312,508,None,Move,browsing
1573643602.131,1290,512,None,Move,browsing
1573643602.141,1270,516,None,Move,browsing
1573643602.147,1252,520,None,Move,browsing
1573643602.1520002,1234,524,None,Move,browsing
1573643602.157,1218,528,None,Move,browsing
1573643602.1620002,1202,534,None,Move,browsing
1573643602.168,1186,538,None,Move,browsing
1573643602.174,1170,546,None,Move,browsing
1573643602.1820002,1154,552,None,Move,browsing
1573643602.19,1142,558,None,Move,browsing
1573643602.198,1128,564,None,Move,browsing
1573643602.206,1117,572,None,Move,browsing
1573643602.214,1105,576,None,Move,browsing
1573643602.222,1095,579,None,Move,browsing
1573643602.23,1085,583,None,Move,browsing
1573643602.238,1076,586,None,Move,browsing
1573643602.246,1071,588,None,Move,browsing
1573643602.252,1067,589,None,Move,browsing
1573643602.26,1064,589,None,Move,browsing
1573643602.268,1061,591,None,Move,browsing
1573643602.276,1059,591,None,Move,browsing
1573643602.284,1057,591,None,Move,browsing
1573643602.292,1054,591,None,Move,browsing
1573643602.3,1050,593,None,Move,browsing
1573643602.3079998,1045,594,None,Move,browsing
1573643602.316,1038,595,None,Move,browsing
1573643602.324,1032,596,None,Move,browsing
1573643602.332,1026,597,None,Move,browsing
1573643602.3379998,1019,597,None,Move,browsing
1573643602.346,1012,596,None,Move,browsing
1573643602.354,1007,594,None,Move,browsing
1573643602.3620002,1001,591,None,Move,browsing
1573643602.37,998,589,None,Move,browsing
1573643602.3779998,996,586,None,Move,browsing
1573643602.3860002,996,584,None,Move,browsing
1573643602.394,995,580,None,Move,browsing
1573643602.4020002,995,574,None,Move,browsing
1573643602.41,995,568,None,Move,browsing
1573643602.416,995,561,None,Move,browsing
1573643602.424,997,552,None,Move,browsing
1573643602.4320002,1002,541,None,Move,browsing
1573643602.44,1006,531,None,Move,browsing
1573643602.448,1007,522,None,Move,browsing
1573643602.456,1009,514,None,Move,browsing
1573643602.464,1009,505,None,Move,browsing
1573643602.472,1010,497,None,Move,browsing
1573643602.48,1013,490,None,Move,browsing
1573643602.488,1015,487,None,Move,browsing
1573643602.496,1017,486,None,Move,browsing
1573643602.504,1018,486,None,Move,browsing
1573643602.515,1019,486,None,Move,browsing
1573643669.554,1018,486,None,Move,browsing
1573643669.566,1005,472,None,Move,browsing
1573643669.58,1005,434,None,Move,browsing
1573643669.6020002,1019,388,None,Move,browsing
1573643669.6179998,1039,336,None,Move,browsing
1573643669.625,1069,292,None,Move,browsing
1573643669.631,1111,248,None,Move,browsing
1573643669.637,1163,214,None,Move,browsing
1573643669.644,1231,190,None,Move,browsing
1573643669.651,1311,172,None,Move,browsing
1573643669.658,1403,154,None,Move,browsing
1573643669.664,1501,144,None,Move,browsing
1573643669.6720002,1607,154,None,Move,browsing
1573643669.679,1717,150,None,Move,browsing
1573643669.685,1835,156,None,Move,browsing
1573643669.6920002,1965,172,None,Move,browsing
1573643669.699,2093,206,None,Move,browsing
1573643669.707,2243,222,None,Move,browsing
1573643669.716,2401,260,None,Move,browsing
1573643669.722,2561,294,None,Move,browsing
1573643669.728,2733,334,None,Move,browsing
1573643669.735,2903,406,None,Move,browsing
1573643669.7410002,3077,444,None,Move,browsing
1573643669.7510002,3247,482,None,Move,browsing
1573643669.76,3419,520,None,Move,browsing
1573643669.768,3587,584,None,Move,browsing
1573643669.774,3749,648,None,Move,browsing
1573643669.78,3839,708,None,Move,browsing
1573643669.786,3839,796,None,Move,browsing
1573643669.791,3839,878,None,Move,browsing
1573643669.7970002,3839,950,None,Move,browsing
1573643669.804,3839,1022,None,Move,browsing
1573643669.809,3839,1079,None,Move,browsing
1573643669.814,3839,1079,None,Move,browsing
1573643669.82,3839,1079,None,Move,browsing
1573643669.826,3839,1079,None,Move,browsing
1573643669.833,3839,1079,None,Move,browsing
1573643669.842,3839,1079,None,Move,browsing
1573643669.849,3839,1079,None,Move,browsing
1573643669.857,3839,1059,None,Move,browsing
1573643669.863,3839,1019,None,Move,browsing
1573643669.871,3839,955,None,Move,browsing
1573643669.88,3839,857,None,Move,browsing
1573643669.8879998,3839,735,None,Move,browsing
1573643669.896,3839,601,None,Move,browsing
1573643669.908,3839,457,None,Move,browsing
1573643669.9220002,3839,311,None,Move,browsing
1573643669.935,3839,161,None,Move,browsing
1573643669.951,3839,13,None,Move,browsing
1573643669.964,3839,0,None,Move,browsing
1573643669.979,3839,0,None,Move,browsing
1573643669.9910002,3839,0,None,Move,browsing
1573643670.0029998,3839,0,None,Move,browsing
1573643670.014,3835,0,None,Move,browsing
1573643670.028,3839,0,None,Move,browsing
1573643670.043,3839,0,None,Move,browsing
1573643670.0570002,3839,0,None,Move,browsing
1573643670.069,3839,0,None,Move,browsing
1573643670.082,3823,0,None,Move,browsing
1573643670.095,3801,0,None,Move,browsing
1573643670.107,3773,0,None,Move,browsing
1573643670.119,3745,0,None,Move,browsing
1573643670.131,3721,0,None,Move,browsing
1573643670.143,3705,0,None,Move,browsing
1573643670.154,3683,0,None,Move,browsing
1573643670.166,3659,0,None,Move,browsing
1573643670.184,3659,0,None,Move,browsing
1573643670.196,3655,0,None,Move,browsing
1573643670.21,3631,0,None,Move,browsing
1573643670.2229998,3649,0,None,Move,browsing
1573643670.235,3641,0,None,Move,browsing
1573643670.2470002,3619,0,None,Move,browsing
1573643670.26,3637,0,None,Move,browsing
1573643670.271,3669,0,None,Move,browsing
1573643670.283,3691,0,None,Move,browsing
1573643670.294,3707,0,None,Move,browsing
1573643670.3070002,3747,0,None,Move,browsing
1573643670.319,3777,0,None,Move,browsing
1573643670.331,3817,0,None,Move,browsing
1573643670.343,3839,0,None,Move,browsing
