client_timestamp,x,y,button,state,window
1572023712.333,734,453,None,Move,gaming
1572023712.353,734,452,None,Move,gaming
1572023712.38,733,452,None,Move,gaming
1572023712.406,730,452,None,Move,gaming
1572023712.431,729,452,None,Move,gaming
1572023712.469,728,452,None,Move,gaming
1572023712.496,721,457,None,Move,gaming
1572023712.522,716,470,None,Move,gaming
1572023712.552,716,475,None,Move,gaming
1572023712.965,715,475,None,Move,gaming
1572023712.98,713,475,None,Move,gaming
1572023712.992,712,474,None,Move,gaming
1572023713.005,709,474,None,Move,gaming
1572023713.021,709,472,None,Move,gaming
1572023713.035,706,470,None,Move,gaming
1572023713.051,706,466,None,Move,gaming
1572023713.065,705,462,None,Move,gaming
1572023713.079,703,455,None,Move,gaming
1572023713.093,702,453,None,Move,gaming
1572023713.103,698,446,None,Move,gaming
1572023713.115,696,444,None,Move,gaming
1572023713.1279998,694,440,None,Move,gaming
1572023713.15,693,439,None,Move,gaming
1572023714.814,693,437,None,Move,gaming
1572023714.845,673,402,None,Move,gaming
1572023714.88,632,315,None,Move,gaming
1572023714.909,608,265,None,Move,gaming
1572023714.937,593,222,None,Move,gaming
1572023714.9729998,591,202,None,Move,gaming
1572023715.004,591,198,None,Move,gaming
1572023715.222,590,199,None,Move,gaming
1572023715.258,581,205,None,Move,gaming
1572023715.291,573,217,None,Move,gaming
1572023715.3279998,570,223,None,Move,gaming
1572023715.429,569,224,None,Move,gaming
1572023715.457,569,226,None,Move,gaming
1572023715.49,567,227,None,Move,gaming
1572023715.519,569,226,Right,Pressed,gaming
1572023715.573,567,227,Right,Released,gaming
1572023715.645,567,228,None,Move,gaming
1572023715.6620002,576,230,None,Move,gaming
1572023715.684,597,234,None,Move,gaming
1572023715.7029998,653,243,None,Move,gaming
1572023715.72,687,246,None,Move,gaming
1572023715.7370002,723,252,None,Move,gaming
1572023715.758,756,257,None,Move,gaming
1572023715.778,764,258,None,Move,gaming
1572023715.7970002,765,259,None,Move,gaming
1572023715.981,765,259,None,Move,gaming
1572023716.006,763,253,None,Move,gaming
1572023716.032,762,251,None,Move,gaming
1572023716.0779998,762,251,Right,Pressed,gaming
1572023716.1820002,762,251,Right,Released,gaming
1572023716.286,762,251,Right,Pressed,gaming
1572023716.3660002,762,251,Right,Released,gaming
1572023716.469,762,251,None,Move,gaming
1572023716.506,762,251,Right,Pressed,gaming
1572023716.541,762,251,Right,Released,gaming
1572023716.605,762,251,None,Move,gaming
1572023716.658,906,223,None,Move,gaming
1572023716.701,1138,187,None,Move,gaming
1572023716.748,1420,148,None,Move,gaming
1572023716.791,1656,104,None,Move,gaming
1572023716.8279998,1722,89,None,Move,gaming
1572023716.8620002,1735,84,None,Move,gaming
1572023716.896,1736,82,None,Move,gaming
1572023716.936,1729,77,None,Move,gaming
1572023716.964,1720,73,None,Move,gaming
1572023717.069,1720,73,None,Move,gaming
1572023717.1020002,1709,68,None,Move,gaming
1572023717.135,1699,66,None,Move,gaming
1572023717.168,1692,66,None,Move,gaming
