client_timestamp,x,y,button,state,window
1573309797.279,852,662,None,Move,gaming
1573309797.293,860,665,None,Move,gaming
1573309797.306,865,675,None,Move,gaming
1573309797.319,865,676,None,Move,gaming
1573309797.51,865,677,None,Move,gaming
1573309797.5229998,867,677,None,Move,gaming
1573309797.5579998,871,677,None,Move,gaming
1573309797.571,902,655,None,Move,gaming
1573309797.584,977,551,None,Move,gaming
1573309797.596,1024,468,None,Move,gaming
1573309797.609,1113,269,None,Move,gaming
1573309797.6220002,1197,26,None,Move,gaming
1573309797.633,1239,-91,None,Move,gaming
1573309797.646,1336,-200,None,Move,gaming
1573309797.657,1389,-75,None,Move,gaming
1573309797.671,1475,-125,None,Move,gaming
1573309797.687,1528,-76,None,Move,gaming
1573309797.698,1542,-19,None,Move,gaming
1573309797.71,1557,-28,None,Move,gaming
1573309797.721,1559,-7,None,Move,gaming
1573309797.735,1563,-10,None,Move,gaming
1573309797.746,1563,-2,None,Move,gaming
1573309797.76,1563,-2,None,Move,gaming
1573309797.894,1563,1,None,Move,gaming
1573309797.907,1559,4,None,Move,gaming
1573309797.9220002,1545,17,None,Move,gaming
1573309797.941,1533,33,None,Move,gaming
1573309797.952,1516,56,None,Move,gaming
1573309797.966,1506,69,None,Move,gaming
1573309797.981,1486,104,None,Move,gaming
1573309797.992,1463,146,None,Move,gaming
1573309798.01,1439,188,None,Move,gaming
1573309798.026,1421,233,None,Move,gaming
1573309798.036,1415,252,None,Move,gaming
1573309798.052,1401,285,None,Move,gaming
1573309798.066,1391,307,None,Move,gaming
1573309798.082,1381,329,None,Move,gaming
1573309798.097,1372,349,None,Move,gaming
1573309798.111,1366,365,None,Move,gaming
1573309798.123,1364,369,None,Move,gaming
1573309798.137,1360,375,None,Move,gaming
1573309798.15,1360,376,None,Move,gaming
1573309798.174,1361,373,None,Move,gaming
1573309798.1920002,1380,362,None,Move,gaming
1573309798.3660002,1383,360,None,Move,gaming
1573309798.3820002,1383,360,None,Move,gaming
1573309798.394,1383,359,None,Move,gaming
1573309804.7970002,1383,358,None,Move,gaming
1573309804.815,1382,358,None,Move,gaming
1573309804.831,1382,357,None,Move,gaming
1573309804.846,1381,357,None,Move,gaming
1573309804.861,1380,356,None,Move,gaming
1573309804.8860002,1379,356,None,Move,gaming
1573309804.899,1377,355,None,Move,gaming
1573309804.9120002,1372,355,None,Move,gaming
1573309804.926,1369,355,None,Move,gaming
1573309804.941,1360,355,None,Move,gaming
1573309804.956,1346,355,None,Move,gaming
1573309804.97,1321,370,None,Move,gaming
1573309804.986,1268,407,None,Move,gaming
1573309804.998,1214,446,None,Move,gaming
1573309805.0110002,1075,554,None,Move,gaming
1573309805.024,870,696,None,Move,gaming
1573309805.036,755,765,None,Move,gaming
1573309805.049,514,902,None,Move,gaming
1573309805.064,291,1026,None,Move,gaming
1573309805.079,110,1119,None,Move,gaming
1573309805.097,-13,1149,None,Move,gaming
1573309805.111,-80,1126,None,Move,gaming
1573309805.125,-46,1106,None,Move,gaming
1573309805.1420002,-14,1089,None,Move,gaming
1573309805.155,-19,1093,None,Move,gaming
1573309805.17,-14,1092,None,Move,gaming
1573309805.185,-13,1091,None,Move,gaming
1573309805.198,-12,1089,None,Move,gaming
1573309805.216,-15,1090,None,Move,gaming
1573309805.235,-16,1092,None,Move,gaming
1573309805.2489998,-19,1092,None,Move,gaming
1573309805.262,-18,1092,None,Move,gaming
1573309805.276,-6,1084,None,Move,gaming
1573309805.289,-11,1086,None,Move,gaming
1573309805.304,-7,1084,None,Move,gaming
