client_timestamp,x,y,button,state,window
1571642844.842,896,936,None,Move,development
1571642844.853,897,936,None,Move,development
1571642844.8620002,897,936,None,Move,development
1571642844.87,898,936,None,Move,development
1571642845.218,898,936,None,Move,development
1571642845.2389998,898,936,None,Move,development
1571642845.395,897,936,None,Move,development
1571642845.404,896,934,None,Move,development
1571643330.204,892,931,None,Move,development
1571643330.2229998,840,890,None,Move,development
1571643330.2389998,822,882,None,Move,development
1571643330.2470002,813,879,None,Move,development
1571643330.255,804,876,None,Move,development
1571643330.2629998,796,873,None,Move,development
1571643330.271,787,870,None,Move,development
1571643330.278,780,868,None,Move,development
1571643330.286,770,868,None,Move,development
1571643330.294,758,868,None,Move,development
1571643330.302,744,871,None,Move,development
1571643330.31,731,874,None,Move,development
1571643330.3179998,719,877,None,Move,development
1571643330.326,710,880,None,Move,development
1571643330.334,701,883,None,Move,development
1571643330.341,693,888,None,Move,development
1571643330.349,684,891,None,Move,development
1571643330.356,673,894,None,Move,development
1571643330.3639998,661,897,None,Move,development
1571643330.3720002,649,900,None,Move,development
1571643330.38,632,903,None,Move,development
1571643330.387,611,910,None,Move,development
1571643330.395,591,913,None,Move,development
1571643330.404,571,917,None,Move,development
1571643330.411,551,918,None,Move,development
1571643330.42,535,920,None,Move,development
1571643330.428,521,920,None,Move,development
1571643330.435,511,920,None,Move,development
1571643330.441,505,921,None,Move,development
1571643330.449,500,921,None,Move,development
1571643330.457,498,921,None,Move,development
1571643330.466,496,921,None,Move,development
1571643330.4729998,493,921,None,Move,development
1571643330.482,490,922,None,Move,development
1571643330.49,482,925,None,Move,development
1571643330.4970002,473,926,None,Move,development
1571643330.505,463,926,None,Move,development
1571643330.5129998,455,928,None,Move,development
1571643330.519,447,928,None,Move,development
1571643330.5270002,444,928,None,Move,development
1571643330.535,442,928,None,Move,development
1571643330.543,441,929,None,Move,development
1571643330.556,440,929,None,Move,development
1571643330.564,440,930,None,Move,development
1571643330.572,440,932,None,Move,development
1571643330.58,440,934,None,Move,development
1571643330.587,440,937,None,Move,development
1571643330.596,441,942,None,Move,development
1571643330.6020002,442,947,None,Move,development
1571643330.61,445,951,None,Move,development
1571643330.617,447,956,None,Move,development
1571643330.625,450,965,None,Move,development
1571643330.633,453,972,None,Move,development
1571643330.641,456,981,None,Move,development
1571643330.65,459,987,None,Move,development
1571643330.657,460,996,None,Move,development
1571643330.665,461,1002,None,Move,development
1571643330.673,461,1005,None,Move,development
1571643330.679,461,1009,None,Move,development
1571643330.688,461,1012,None,Move,development
1571643330.696,459,1014,None,Move,development
1571643330.704,458,1016,None,Move,development
1571643330.712,456,1017,None,Move,development
1571643330.724,455,1018,None,Move,development
1571643330.732,454,1018,None,Move,development
1571643330.748,453,1018,None,Move,development
1571643330.758,453,1018,None,Move,development
1571643330.766,453,1019,None,Move,development
1571643330.774,452,1019,None,Move,development
1571643330.782,450,1019,None,Move,development
1571643330.789,448,1021,None,Move,development
1571643330.798,446,1022,None,Move,development
1571643330.806,444,1023,None,Move,development
1571643330.814,441,1025,None,Move,development
1571643330.822,439,1027,None,Move,development
1571643330.83,437,1029,None,Move,development
1571643330.837,435,1032,None,Move,development
1571643330.843,433,1034,None,Move,development
1571643330.8520002,431,1036,None,Move,development
1571643330.86,429,1038,None,Move,development
1571643330.867,427,1040,None,Move,development
1571643330.8760002,424,1042,None,Move,development
1571643330.8839998,423,1044,None,Move,development
1571643330.891,421,1046,None,Move,development
1571643330.9,420,1047,None,Move,development
1571643330.908,420,1048,None,Move,development
1571643330.916,420,1049,None,Move,development
1571643330.9220002,419,1050,None,Move,development
1571643330.934,418,1051,None,Move,development
1571643330.941,417,1052,None,Move,development
1571643330.95,415,1053,None,Move,development
1571643330.957,413,1056,None,Move,development
1571643330.965,412,1056,None,Move,development
1571643330.974,411,1058,None,Move,development
1571643330.982,410,1059,None,Move,development
1571643330.99,409,1060,None,Move,development
1571643331.012,409,1060,Left,Pressed,development
1571643331.1339998,409,1060,Left,Released,development
1571643331.228,409,1060,None,Move,file system
1571643331.24,407,1059,None,Move,file system
1571643331.246,405,1057,None,Move,file system
1571643331.2529998,401,1055,None,Move,file system
1571643331.26,398,1053,None,Move,file system
1571643331.275,388,1045,None,Move,file system
1571643331.294,376,1032,None,Move,file system
1571643331.302,371,1027,None,Move,file system
1571643331.309,364,1020,None,Move,file system
1571643331.3170002,358,1014,None,Move,file system
1571643331.325,353,1010,None,Move,file system
1571643331.331,350,1007,None,Move,file system
1571643331.34,344,1003,None,Move,file system
1571643331.344,341,1001,None,Move,file system
1571643331.36,332,993,None,Move,file system
1571643331.375,319,988,None,Move,file system
1571643331.39,309,982,None,Move,file system
1571643331.406,298,975,None,Move,file system
1571643331.425,288,969,None,Move,file system
1571643331.4329998,281,965,None,Move,file system
1571643331.441,273,962,None,Move,file system
1571643331.45,266,959,None,Move,file system
1571643331.457,259,956,None,Move,file system
