client_timestamp,x,y,button,state,window
1568617859.41,813,355,None,Move,browsing
1568617859.418,817,348,None,Move,browsing
1568617859.425,820,342,None,Move,browsing
1568617859.4329998,822,338,None,Move,browsing
1568617859.4420002,823,336,None,Move,browsing
1568617859.466,823,336,None,Move,browsing
1568617905.1260002,885,316,None,Move,browsing
1568617905.1320002,969,285,None,Move,browsing
1568617905.14,1028,269,None,Move,browsing
1568617905.1479998,1084,261,None,Move,browsing
1568617905.156,1114,259,None,Move,browsing
1568617905.164,1131,259,None,Move,browsing
1568617905.1720002,1139,263,None,Move,browsing
1568617905.18,1144,265,None,Move,browsing
1568617905.188,1148,274,None,Move,browsing
1568617905.196,1151,282,None,Move,browsing
1568617905.202,1157,297,None,Move,browsing
1568617905.21,1166,319,None,Move,browsing
1568617905.215,1173,334,None,Move,browsing
1568617905.222,1180,356,None,Move,browsing
1568617905.2329998,1187,376,None,Move,browsing
1568617905.242,1199,404,None,Move,browsing
1568617905.2470002,1215,438,None,Move,browsing
1568617905.256,1238,483,None,Move,browsing
1568617905.266,1272,539,None,Move,browsing
1568617905.271,1308,601,None,Move,browsing
1568617905.2770002,1346,663,None,Move,browsing
1568617905.288,1382,724,None,Move,browsing
1568617905.296,1418,781,None,Move,browsing
1568617905.304,1452,830,None,Move,browsing
1568617905.312,1484,871,None,Move,browsing
1568617905.32,1510,897,None,Move,browsing
1568617905.325,1533,921,None,Move,browsing
1568617905.336,1549,930,None,Move,browsing
1568617905.341,1563,940,None,Move,browsing
1568617905.347,1574,946,None,Move,browsing
1568617905.3579998,1583,951,None,Move,browsing
1568617905.3660002,1589,953,None,Move,browsing
1568617905.3739998,1596,957,None,Move,browsing
1568617905.3779998,1597,960,None,Move,browsing
1568617905.39,1599,963,None,Move,browsing
1568617905.394,1602,967,None,Move,browsing
1568617905.4020002,1602,968,None,Move,browsing
1568617905.41,1599,974,None,Move,browsing
1568617905.419,1589,980,None,Move,browsing
1568617905.427,1576,989,None,Move,browsing
1568617905.436,1564,994,None,Move,browsing
1568617905.441,1552,997,None,Move,browsing
1568617905.452,1544,997,None,Move,browsing
1568617905.458,1532,996,None,Move,browsing
1568617905.465,1520,996,None,Move,browsing
1568617905.4729998,1512,997,None,Move,browsing
1568617905.481,1502,1000,None,Move,browsing
1568617905.4889998,1491,1004,None,Move,browsing
1568617905.496,1485,1007,None,Move,browsing
1568617905.504,1479,1012,None,Move,browsing
