client_timestamp,x,y,button,state,window
1573208484.711,2610,486,Left,Pressed,development
1573208484.867,2610,486,Left,Released,development
1573208534.284,2609,486,None,Move,development
1573208534.2970002,2604,486,None,Move,development
1573208534.304,2597,486,None,Move,development
1573208534.31,2593,486,None,Move,development
1573208534.3170002,2591,486,None,Move,development
1573208534.323,2589,486,None,Move,development
1573208534.332,2588,486,None,Move,development
1573208534.406,2587,486,None,Move,development
1573208534.418,2586,487,None,Move,development
1573208534.426,2585,488,None,Move,development
1573208534.434,2583,489,None,Move,development
1573208534.4420002,2580,490,None,Move,development
1573208534.449,2577,491,None,Move,development
1573208534.458,2572,492,None,Move,development
1573208534.4629998,2566,494,None,Move,development
1573208534.472,2559,496,None,Move,development
1573208534.479,2551,498,None,Move,development
1573208534.4870002,2543,500,None,Move,development
1573208534.495,2535,502,None,Move,development
1573208534.504,2528,504,None,Move,development
1573208534.512,2521,506,None,Move,development
1573208534.519,2515,508,None,Move,development
1573208534.5270002,2510,510,None,Move,development
1573208534.535,2506,513,None,Move,development
1573208534.543,2503,516,None,Move,development
1573208534.549,2501,518,None,Move,development
1573208534.5570002,2498,521,None,Move,development
1573208534.566,2495,522,None,Move,development
1573208534.574,2493,525,None,Move,development
1573208534.582,2491,525,None,Move,development
1573208534.59,2489,526,None,Move,development
1573208534.597,2488,526,None,Move,development
1573208534.606,2487,527,None,Move,development
1573208534.613,2486,527,None,Move,development
1573208534.6220002,2485,527,None,Move,development
1573208534.63,2484,527,None,Move,development
1573208534.637,2483,527,None,Move,development
1573208534.645,2481,527,None,Move,development
1573208534.6520002,2479,528,None,Move,development
1573208534.66,2477,528,None,Move,development
1573208534.668,2476,528,None,Move,development
1573208534.675,2474,528,None,Move,development
1573208534.6920002,2473,528,None,Move,development
1573208534.885,2474,528,None,Move,development
1573208534.907,2475,528,None,Move,development
1573208534.9220002,2476,528,None,Move,development
1573208534.93,2477,528,None,Move,development
1573208534.936,2478,528,None,Move,development
1573208534.941,2479,528,None,Move,development
1573208534.947,2480,528,None,Move,development
1573208534.952,2481,528,None,Move,development
1573208534.957,2482,528,None,Move,development
1573208534.9629998,2483,528,None,Move,development
1573208534.9729998,2484,528,None,Move,development
1573208535.176,2483,528,Left,Pressed,development
1573208535.176,2483,528,None,Drag,development
1573208535.191,2479,528,None,Drag,development
1573208535.214,2472,527,None,Drag,development
1573208535.232,2464,526,None,Drag,development
1573208535.248,2455,525,None,Drag,development
1573208535.256,2445,523,None,Drag,development
1573208535.264,2435,522,None,Drag,development
1573208535.27,2427,519,None,Drag,development
1573208535.276,2415,516,None,Drag,development
1573208535.283,2406,515,None,Drag,development
1573208535.289,2398,513,None,Drag,development
1573208535.295,2389,510,None,Drag,development
1573208535.301,2383,509,None,Drag,development
1573208535.3070002,2377,507,None,Drag,development
1573208535.315,2373,506,None,Drag,development
1573208535.321,2369,506,None,Drag,development
1573208535.327,2366,506,None,Drag,development
1573208535.333,2364,506,None,Drag,development
1573208535.339,2361,506,None,Drag,development
1573208535.345,2360,506,None,Drag,development
1573208535.351,2359,506,None,Drag,development
1573208535.3579998,2358,506,None,Drag,development
1573208535.363,2357,506,None,Drag,development
1573208535.373,2356,506,None,Drag,development
1573208535.3860002,2354,506,None,Drag,development
1573208535.391,2352,506,None,Drag,development
1573208535.397,2350,506,None,Drag,development
1573208535.4020002,2348,506,None,Drag,development
1573208535.409,2345,506,None,Drag,development
1573208535.415,2342,506,None,Drag,development
1573208535.42,2338,507,None,Drag,development
1573208535.427,2335,507,None,Drag,development
1573208535.4329998,2330,507,None,Drag,development
1573208535.4420002,2326,507,None,Drag,development
1573208535.449,2320,507,None,Drag,development
1573208535.457,2314,507,None,Drag,development
