client_timestamp,x,y,button,state,window
1569931361.951,541,336,None,Move,development
1569931361.959,539,334,None,Move,development
1569931361.967,536,332,None,Move,development
1569931361.975,534,330,None,Move,development
1569931361.9829998,531,328,None,Move,development
1569931361.9910002,528,326,None,Move,development
1569931361.9989998,524,324,None,Move,development
1569931362.0070002,520,322,None,Move,development
1569931362.015,516,320,None,Move,development
1569931362.0229998,512,318,None,Move,development
1569931362.031,510,317,None,Move,development
1569931362.0370002,508,315,None,Move,development
1569931362.045,507,314,None,Move,development
1569931362.053,506,314,None,Move,development
1569931362.061,505,313,None,Move,development
1569931362.069,504,312,None,Move,development
1569931362.077,503,311,None,Move,development
1569931362.085,502,309,None,Move,development
1569931362.093,500,307,None,Move,development
1569931362.101,499,306,None,Move,development
1569931362.109,497,305,None,Move,development
1569931362.117,495,303,None,Move,development
1569931362.125,493,302,None,Move,development
1569931362.131,491,300,None,Move,development
1569931362.139,489,298,None,Move,development
1569931362.147,487,296,None,Move,development
1569931362.155,485,294,None,Move,development
1569931362.163,483,292,None,Move,development
1569931362.171,481,290,None,Move,development
1569931362.179,479,288,None,Move,development
1569931362.187,477,286,None,Move,development
1569931362.195,475,284,None,Move,development
1569931362.2029998,473,283,None,Move,development
1569931362.211,471,281,None,Move,development
1569931362.217,469,280,None,Move,development
1569931362.225,467,278,None,Move,development
1569931362.2329998,466,277,None,Move,development
1569931362.2410002,465,275,None,Move,development
1569931362.2489998,463,273,None,Move,development
1569931362.2570002,462,271,None,Move,development
1569931362.265,461,269,None,Move,development
1569931362.2729998,460,268,None,Move,development
1569931362.281,460,267,None,Move,development
1569931362.303,459,266,None,Move,development
1569931362.335,459,265,None,Move,development
1569931399.947,459,263,None,Move,development
1569931399.96,461,235,None,Move,development
1569931399.966,463,211,None,Move,development
1569931399.97,463,191,None,Move,development
1569931399.9770002,461,173,None,Move,development
1569931399.984,457,159,None,Move,development
1569931399.992,453,147,None,Move,development
1569931400.0,449,142,None,Move,development
1569931400.008,446,138,None,Move,development
1569931400.043,445,139,None,Move,development
1569931400.05,442,146,None,Move,development
1569931400.0579998,435,158,None,Move,development
1569931400.0670002,425,172,None,Move,development
1569931400.074,417,186,None,Move,development
1569931400.083,408,200,None,Move,development
1569931400.09,401,218,None,Move,development
1569931400.099,393,238,None,Move,development
1569931400.106,387,259,None,Move,development
1569931400.115,384,280,None,Move,development
1569931400.1220002,380,301,None,Move,development
1569931400.13,376,318,None,Move,development
1569931400.1379998,372,338,None,Move,development
1569931400.145,368,353,None,Move,development
1569931400.153,366,366,None,Move,development
